# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.38978735816692e+17
14001.0	8.274871125541786e+17
14002.0	9.356882263146126e+17
14003.0	9.414590089658367e+17
14004.0	9.413874247794689e+17
14005.0	9.412607031115776e+17
14006.0	9.38173061188815e+17
14007.0	9.374498046345171e+17
14008.0	9.098628438163668e+17
14009.0	9.396585326706675e+17
14010.0	9.386506053484544e+17
14011.0	8.476477024632668e+17
14012.0	9.404647039041535e+17
14013.0	9.402000005398527e+17
14014.0	9.392971220779012e+17
14015.0	9.391297357938687e+17
14016.0	9.39217316216832e+17
14017.0	9.400138288070655e+17
14018.0	9.277176100683858e+17
14019.0	9.398422020816887e+17
14020.0	9.396166559006719e+17
14021.0	9.395584532217853e+17
14022.0	9.385473046740998e+17
14023.0	9.363524748836849e+17
14024.0	9.365102159462399e+17
14025.0	9.392288765575167e+17
14026.0	9.386815274352643e+17
14027.0	9.391073667317759e+17
14028.0	9.38159727496397e+17
14029.0	9.385003939004417e+17
14030.0	8.710058191880759e+17
14031.0	9.32797074951363e+17
14032.0	9.38136093432215e+17
14033.0	9.30512976111213e+17
14034.0	9.384782152597501e+17
14035.0	9.377808207839227e+17
14036.0	9.337786721107977e+17
14037.0	9.365107578503167e+17
14038.0	9.381685414068221e+17
14039.0	9.372461594312709e+17
14040.0	9.358335681757194e+17
14041.0	9.37079492889804e+17
14042.0	9.34834971502179e+17
14043.0	9.252611672768575e+17
14044.0	9.247920645734506e+17
14045.0	9.26365800988676e+17
14046.0	9.370429462413306e+17
14047.0	9.353948498493444e+17
14048.0	9.363751132200948e+17
14049.0	9.362080868073478e+17
14050.0	9.366191562817539e+17
14051.0	9.337250043133967e+17
14052.0	9.358553458409475e+17
14053.0	9.362893095043071e+17
14054.0	9.365846581313532e+17
14055.0	9.364715394301948e+17
14056.0	9.363996297658367e+17
14057.0	9.361603229122559e+17
14058.0	9.354290745311227e+17
14059.0	9.24508181495807e+17
14060.0	9.355704334811135e+17
14061.0	9.332376186388498e+17
14062.0	9.351491642982401e+17
14063.0	9.325607720583188e+17
14064.0	9.000801196310752e+17
14065.0	9.319568082206735e+17
14066.0	9.349606437552128e+17
14067.0	9.194948372987946e+17
14068.0	9.195552688308172e+17
14069.0	9.296385023148023e+17
14070.0	9.268543057035327e+17
14071.0	9.293038169882604e+17
14072.0	9.265984036667447e+17
14073.0	9.3138179095265e+17
14074.0	9.251561846865921e+17
14075.0	9.305192449179658e+17
14076.0	9.330684598419442e+17
14077.0	9.02983584632035e+17
14078.0	9.321362413846522e+17
14079.0	9.311439051292678e+17
14080.0	9.301465877184504e+17
14081.0	9.231475652165658e+17
14082.0	9.337190920224765e+17
14083.0	9.328322458681344e+17
14084.0	9.33573990914457e+17
14085.0	8.787631341043775e+17
14086.0	9.262849373241311e+17
14087.0	9.250509672152997e+17
14088.0	9.309389848575968e+17
14089.0	9.323361251360772e+17
14090.0	9.20054182969348e+17
14091.0	9.325258670604276e+17
14092.0	9.323199686770684e+17
14093.0	9.328768229310463e+17
14094.0	9.323631557476352e+17
14095.0	9.191253677703252e+17
14096.0	9.275203032973303e+17
14097.0	9.29321292136448e+17
14098.0	9.298538353655812e+17
14099.0	9.320536916099068e+17
14100.0	9.268817456791556e+17
14101.0	9.174029348896841e+17
14102.0	9.30745783471307e+17
14103.0	9.24376409047035e+17
14104.0	9.306049781694467e+17
14105.0	9.315791186952192e+17
14106.0	9.262788757159964e+17
14107.0	9.209600368705468e+17
14108.0	9.176033127301152e+17
14109.0	9.301099638947848e+17
14110.0	9.30764157039411e+17
14111.0	9.291657925099521e+17
14112.0	9.284735729663992e+17
14113.0	9.231338557145148e+17
14114.0	9.28054600584397e+17
14115.0	9.179958492528545e+17
14116.0	9.286191161540607e+17
14117.0	8.37525800012995e+17
14118.0	9.297959967522813e+17
14119.0	9.222762992238547e+17
14120.0	9.253747456737219e+17
14121.0	9.28463028486145e+17
14122.0	9.243664089874378e+17
14123.0	9.176827461369868e+17
14124.0	9.281563904704522e+17
14125.0	8.649937239670322e+17
14126.0	9.290423482712061e+17
14127.0	9.065662139858867e+17
14128.0	9.153937517052001e+17
14129.0	9.136680338456552e+17
14130.0	9.23481648241042e+17
14131.0	9.108940906299511e+17
14132.0	9.194920715747341e+17
14133.0	8.578259730038104e+17
14134.0	9.080465927438405e+17
14135.0	9.125061059411871e+17
14136.0	9.270702108573705e+17
14137.0	9.283966494310388e+17
14138.0	9.147586669707223e+17
14139.0	9.236449098465242e+17
14140.0	9.236590152908727e+17
14141.0	9.192008652423121e+17
14142.0	9.082483647709348e+17
14143.0	9.166106862288867e+17
14144.0	9.237694597038104e+17
14145.0	9.26418759948698e+17
14146.0	9.26356755552666e+17
14147.0	9.210765647019988e+17
14148.0	9.23142616776696e+17
14149.0	9.241568615596042e+17
14150.0	9.16718020984838e+17
14151.0	9.221345938243608e+17
14152.0	9.147339449040969e+17
14153.0	9.172945112924241e+17
14154.0	9.221817268961219e+17
14155.0	9.038134251618406e+17
14156.0	9.199827715882845e+17
14157.0	9.260940277055483e+17
14158.0	9.249407761383428e+17
14159.0	9.259359401934845e+17
14160.0	9.14539347653415e+17
14161.0	8.89967261777945e+17
14162.0	9.048338372493093e+17
14163.0	9.155821623574481e+17
14164.0	9.197358277459931e+17
14165.0	9.190994822037462e+17
14166.0	9.254804874330111e+17
14167.0	9.131174987300965e+17
14168.0	9.242781440540675e+17
14169.0	9.248023246798847e+17
14170.0	9.241132332482537e+17
14171.0	9.091198488674385e+17
14172.0	9.123587726245943e+17
14173.0	9.200620019908635e+17
14174.0	9.237055619989481e+17
14175.0	9.13855617381179e+17
14176.0	9.243451598045183e+17
14177.0	9.245261616381952e+17
14178.0	9.246223034744827e+17
14179.0	9.199219684409368e+17
14180.0	9.240254942805998e+17
14181.0	9.23005009212211e+17
14182.0	9.096118868639816e+17
14183.0	9.216993752252346e+17
14184.0	9.026819294494606e+17
14185.0	9.23585366668083e+17
14186.0	8.793307853357019e+17
14187.0	9.095605947203418e+17
14188.0	9.185153968504837e+17
14189.0	9.143640307793962e+17
14190.0	9.223225380700156e+17
14191.0	9.187216920149948e+17
14192.0	9.148635346370548e+17
14193.0	8.942528589987739e+17
14194.0	9.177067316838363e+17
14195.0	9.125507358523302e+17
14196.0	9.113375812353925e+17
14197.0	9.223803850719222e+17
14198.0	9.204064256524288e+17
14199.0	9.110522897104959e+17
14200.0	9.003027365101693e+17
14201.0	9.211194346831802e+17
14202.0	9.211255692722167e+17
14203.0	9.172876393447359e+17
14204.0	9.051470133460969e+17
14205.0	9.008812837044247e+17
14206.0	8.964876814778424e+17
14207.0	9.210108223422464e+17
14208.0	9.21656064842137e+17
14209.0	8.853988594155281e+17
14210.0	8.897636509679414e+17
14211.0	9.184420544118725e+17
14212.0	9.205821191749622e+17
14213.0	9.210600030732283e+17
14214.0	9.129509127192554e+17
14215.0	9.118935127424957e+17
14216.0	9.175870824513503e+17
14217.0	8.918751894306898e+17
14218.0	9.185637966020612e+17
14219.0	9.196823948296191e+17
14220.0	9.2016388079616e+17
14221.0	9.199593422061568e+17
14222.0	9.184820940767238e+17
14223.0	9.088393673703483e+17
14224.0	9.129891505110995e+17
14225.0	8.492278419030537e+17
14226.0	9.04702713239955e+17
14227.0	9.152711471661074e+17
14228.0	8.204111115714669e+17
14229.0	8.869296734207418e+17
14230.0	9.018594650226796e+17
14231.0	9.184566338125812e+17
14232.0	9.147210943954967e+17
14233.0	9.028819021201481e+17
14234.0	9.188092145565697e+17
14235.0	9.185369664782339e+17
14236.0	9.190140165488635e+17
14237.0	9.084952045944915e+17
14238.0	9.076507603370039e+17
14239.0	9.150803273056177e+17
14240.0	7.822080926023256e+17
14241.0	9.174590689378295e+17
14242.0	8.916248146477174e+17
14243.0	8.885810619220215e+17
14244.0	9.00528646756771e+17
14245.0	9.161428678213617e+17
14246.0	9.162182528860148e+17
14247.0	9.171968368574467e+17
14248.0	9.098645248933953e+17
14249.0	9.170101492252667e+17
14250.0	9.172868256497665e+17
14251.0	9.074013494050788e+17
14252.0	8.866298750566424e+17
14253.0	9.129697669545903e+17
14254.0	9.156962499428353e+17
14255.0	9.055784453275726e+17
14256.0	8.668619835703686e+17
14257.0	9.093880603475818e+17
14258.0	8.989594007633974e+17
14259.0	9.074100894957601e+17
14260.0	9.075030713434052e+17
14261.0	9.136206457602067e+17
14262.0	8.988690328060009e+17
14263.0	8.499613719855556e+17
14264.0	8.963146194616143e+17
14265.0	9.046394463584343e+17
14266.0	9.153346791276532e+17
14267.0	9.160291896000506e+17
14268.0	9.052506822803535e+17
14269.0	9.121992036843542e+17
14270.0	9.160407340023804e+17
14271.0	9.152459964416003e+17
14272.0	9.157381116133372e+17
14273.0	8.855846645661513e+17
14274.0	8.276852682522762e+17
14275.0	8.947604754792616e+17
14276.0	9.136623295922175e+17
14277.0	9.07082105828149e+17
14278.0	9.15096157447782e+17
14279.0	9.147518344495078e+17
14280.0	9.027349882339425e+17
14281.0	9.146768059006973e+17
14282.0	9.14483823457075e+17
14283.0	9.141335202201599e+17
14284.0	9.145000159870975e+17
14285.0	8.963471228010451e+17
14286.0	9.011864537137107e+17
14287.0	9.140888626266111e+17
14288.0	9.058018725461956e+17
14289.0	7.784685216202138e+17
14290.0	9.133626105004036e+17
14291.0	9.137271148118011e+17
14292.0	9.126534988169212e+17
14293.0	9.128179373441019e+17
14294.0	8.864886067036392e+17
14295.0	8.974162550849437e+17
14296.0	8.010157527139236e+17
14297.0	9.127818168369124e+17
14298.0	8.491618789228783e+17
14299.0	9.095459398221777e+17
14300.0	9.113795980951564e+17
14301.0	9.122246152945649e+17
14302.0	8.938237246570452e+17
14303.0	9.043062902751174e+17
14304.0	9.069716790312972e+17
14305.0	8.927867962392492e+17
14306.0	9.108465507106816e+17
14307.0	9.111291838857211e+17
14308.0	9.121678378401791e+17
14309.0	9.122531701161981e+17
14310.0	9.094359450386413e+17
14311.0	8.752421945737169e+17
14312.0	8.758484065582499e+17
14313.0	8.189902671839604e+17
14314.0	9.073959521746897e+17
14315.0	9.078305558888403e+17
14316.0	8.901095233421436e+17
14317.0	9.093891038904314e+17
14318.0	9.113947193999361e+17
14319.0	9.114571818139647e+17
14320.0	9.012538167525248e+17
14321.0	9.086916666327046e+17
14322.0	8.824782581661759e+17
14323.0	9.072611162062738e+17
14324.0	9.10581173741158e+17
14325.0	9.089065987080204e+17
14326.0	8.90508918390798e+17
14327.0	9.081569524318164e+17
14328.0	8.995282532433981e+17
14329.0	9.104521343008769e+17
14330.0	9.103676509519872e+17
14331.0	9.048403946242024e+17
14332.0	9.058973852368863e+17
14333.0	9.100693268856827e+17
14334.0	9.02745996604215e+17
14335.0	9.050674994085932e+17
14336.0	9.017924350115877e+17
14337.0	9.0885992784855e+17
14338.0	9.087114578755557e+17
14339.0	8.851636319420468e+17
14340.0	9.01371102914137e+17
14341.0	8.883184489988256e+17
14342.0	9.058813378297875e+17
14343.0	9.085475587358703e+17
14344.0	9.02625446435226e+17
14345.0	8.960337789321106e+17
14346.0	9.074003058622473e+17
14347.0	8.999470645641224e+17
14348.0	9.023302437699598e+17
14349.0	9.080001743814657e+17
14350.0	9.02823595422509e+17
14351.0	9.011871390629843e+17
14352.0	9.03759524161125e+17
14353.0	9.055306025795546e+17
14354.0	9.007987456737268e+17
14355.0	9.037760388136878e+17
14356.0	9.03694623178751e+17
14357.0	8.848517426577212e+17
14358.0	8.78684672937174e+17
14359.0	9.04378563166209e+17
14360.0	9.061044345372666e+17
14361.0	9.074353626939383e+17
14362.0	9.070791614267391e+17
14363.0	8.9754783879005e+17
14364.0	8.858683379286052e+17
14365.0	9.012730853850981e+17
14366.0	9.023100389687323e+17
14367.0	9.067558820904955e+17
14368.0	9.058721221050365e+17
14369.0	9.066115913220091e+17
14370.0	9.058254587953147e+17
14371.0	9.067558074318848e+17
14372.0	9.047832279384064e+17
14373.0	9.012410820067217e+17
14374.0	8.859013110300658e+17
14375.0	8.899772777758742e+17
14376.0	9.03853555423635e+17
14377.0	8.859507627131045e+17
14378.0	8.964603354546232e+17
14379.0	9.048540194013192e+17
14380.0	9.038952870707195e+17
14381.0	9.032349366878216e+17
14382.0	8.855425973747798e+17
14383.0	9.04754430686003e+17
14384.0	9.016704369688532e+17
14385.0	9.053439610847231e+17
14386.0	9.022085317787675e+17
14387.0	9.049163895406591e+17
14388.0	9.044876503023619e+17
14389.0	9.043411122257917e+17
14390.0	9.036547420585976e+17
14391.0	8.846008637194181e+17
14392.0	9.042146589933567e+17
14393.0	9.042082014429183e+17
14394.0	8.97192779212386e+17
14395.0	9.024026039025622e+17
14396.0	8.891142275858409e+17
14397.0	8.894988486180672e+17
14398.0	9.0410155287511e+17
14399.0	8.93686310869394e+17
14400.0	8.940587138940977e+17
14401.0	8.944881091215392e+17
14402.0	8.928232103477275e+17
14403.0	8.779933090316108e+17
14404.0	7.626745440108403e+17
14405.0	7.548166966607027e+17
14406.0	9.027564722978819e+17
14407.0	8.526316949209167e+17
14408.0	9.023676133408745e+17
14409.0	8.756253635379035e+17
14410.0	9.014407199719436e+17
14411.0	9.023677978902516e+17
14412.0	9.013786576945125e+17
14413.0	9.027830608297983e+17
14414.0	9.022687896666115e+17
14415.0	9.021939825770499e+17
14416.0	9.021751778344959e+17
14417.0	8.819574564716596e+17
14418.0	9.003840011501583e+17
14419.0	8.935701596864534e+17
14420.0	8.875368144437093e+17
14421.0	8.926478607581247e+17
14422.0	8.922654744510523e+17
14423.0	8.998923347689459e+17
14424.0	8.037854185783187e+17
14425.0	9.005291081302008e+17
14426.0	9.009911509811203e+17
14427.0	8.980456833810394e+17
14428.0	8.773820764651676e+17
14429.0	8.992683322245082e+17
14430.0	9.011991733600251e+17
14431.0	8.704338495012959e+17
14432.0	9.002589479763969e+17
14433.0	8.541126231326546e+17
14434.0	8.973030550142889e+17
14435.0	8.936677426855845e+17
14436.0	8.997299220905978e+17
14437.0	8.998008863588334e+17
14438.0	8.755550527422268e+17
14439.0	8.98318760253848e+17
14440.0	8.893468193587113e+17
14441.0	8.914922058547026e+17
14442.0	8.811857406066573e+17
14443.0	8.654208366542796e+17
14444.0	8.914797848428529e+17
14445.0	8.992450437709825e+17
14446.0	7.803152266953405e+17
14447.0	8.780927408799794e+17
14448.0	8.975543668047768e+17
14449.0	8.985197831782394e+17
14450.0	8.985329910415359e+17
14451.0	8.984542136238067e+17
14452.0	8.989664698433536e+17
14453.0	8.981242351452168e+17
14454.0	8.971683566190604e+17
14455.0	8.963009208647695e+17
14456.0	8.980261849006083e+17
14457.0	8.978201330057216e+17
14458.0	8.983721419997169e+17
14459.0	8.976200764489719e+17
14460.0	8.768281615794244e+17
14461.0	8.841971586039739e+17
14462.0	8.7256378082592e+17
14463.0	8.97194298389299e+17
14464.0	8.979297578516474e+17
14465.0	8.820968080277549e+17
14466.0	8.751010713436178e+17
14467.0	8.906147029319706e+17
14468.0	8.774856875180205e+17
14469.0	8.841796549345169e+17
14470.0	8.87976254190379e+17
14471.0	8.919498992123871e+17
14472.0	8.955329412857832e+17
14473.0	8.963221876637701e+17
14474.0	8.970845720412151e+17
14475.0	8.969033311322106e+17
14476.0	8.924994344058912e+17
14477.0	8.967384094212097e+17
14478.0	8.964962764455936e+17
14479.0	8.959596932628483e+17
14480.0	8.904316173680582e+17
14481.0	8.967391266471931e+17
14482.0	8.784388045143994e+17
14483.0	8.812262550667156e+17
14484.0	8.941010436489128e+17
14485.0	8.875910014959617e+17
14486.0	8.423510003155064e+17
14487.0	8.956565692350452e+17
14488.0	8.858141064167482e+17
14489.0	8.734704920428567e+17
14490.0	8.860726483484554e+17
14491.0	8.858024294744122e+17
14492.0	8.951526244483072e+17
14493.0	8.940269361692658e+17
14494.0	8.908001767325737e+17
14495.0	8.949873378328573e+17
14496.0	8.63918472193658e+17
14497.0	8.938443312725984e+17
14498.0	8.945174751215616e+17
14499.0	8.947689873997818e+17
14500.0	8.945986424537085e+17
14501.0	8.920911440773111e+17
14502.0	8.355027210994157e+17
14503.0	8.896522628366317e+17
14504.0	8.9283116945899e+17
14505.0	8.80634150204204e+17
14506.0	8.717367488020639e+17
14507.0	8.467415868375127e+17
14508.0	8.931932645621761e+17
14509.0	8.939797569601528e+17
14510.0	8.916336235249677e+17
14511.0	8.743326127751323e+17
14512.0	8.826596374872142e+17
14513.0	8.937729375076348e+17
14514.0	8.856781044318252e+17
14515.0	8.855905030373431e+17
14516.0	7.256787866616147e+17
14517.0	8.930301338189815e+17
14518.0	8.930590938103807e+17
14519.0	8.856188305276947e+17
14520.0	8.919811350331397e+17
14521.0	8.924360626667521e+17
14522.0	8.914079666143242e+17
14523.0	8.876416619773939e+17
14524.0	8.88453175076453e+17
14525.0	8.909560588795903e+17
14526.0	8.91830144283443e+17
14527.0	8.848676516527832e+17
14528.0	8.437031415840928e+17
14529.0	8.890462370791387e+17
14530.0	8.685385005662287e+17
14531.0	8.913166163509245e+17
14532.0	8.862198390587393e+17
14533.0	8.77597668723911e+17
14534.0	8.850048263651165e+17
14535.0	8.79378969500061e+17
14536.0	8.796990922031108e+17
14537.0	8.851676995780575e+17
14538.0	8.87700576849101e+17
14539.0	8.908129852981233e+17
14540.0	8.804273315905508e+17
14541.0	8.856637003530252e+17
14542.0	8.779605825552468e+17
14543.0	8.849173734490116e+17
14544.0	8.900413407363071e+17
14545.0	8.895876143513587e+17
14546.0	8.022868810006529e+17
14547.0	7.778870031810188e+17
14548.0	8.866814029201352e+17
14549.0	8.605213476781916e+17
14550.0	8.850938596950038e+17
14551.0	8.896735808061439e+17
14552.0	8.803318616817587e+17
14553.0	8.793960981987277e+17
14554.0	8.841655637508093e+17
14555.0	8.708760809767075e+17
14556.0	8.889529423364097e+17
14557.0	8.708153264832392e+17
14558.0	8.896681466658816e+17
14559.0	7.391645972561274e+17
14560.0	8.885802306109426e+17
14561.0	8.797700724097107e+17
14562.0	8.837366995222563e+17
14563.0	8.890131029164019e+17
14564.0	8.756358375538632e+17
14565.0	8.844946589089807e+17
14566.0	8.823859943833655e+17
14567.0	8.883446977921014e+17
14568.0	8.813980109766634e+17
14569.0	8.853818540294068e+17
14570.0	7.935613823090216e+17
14571.0	8.869509297340397e+17
14572.0	8.730596121509944e+17
14573.0	8.750116806590533e+17
14574.0	8.836839989313572e+17
14575.0	8.880261957681147e+17
14576.0	8.840626028150761e+17
14577.0	8.753861959352355e+17
14578.0	8.854975866208236e+17
14579.0	8.830653793566739e+17
14580.0	8.701511458619542e+17
14581.0	8.668684293767286e+17
14582.0	8.874042979254257e+17
14583.0	8.847379344130067e+17
14584.0	8.836074805657633e+17
14585.0	8.873473887698944e+17
14586.0	8.846503271464933e+17
14587.0	8.763420174188589e+17
14588.0	8.899781384470514e+17
14589.0	8.927423517163517e+17
14590.0	8.890068609531901e+17
14591.0	8.920963399811073e+17
14592.0	8.907598879260673e+17
14593.0	8.58327190654141e+17
14594.0	8.917085128228847e+17
14595.0	8.851122181636064e+17
14596.0	8.627665334435603e+17
14597.0	8.692161256095519e+17
14598.0	8.845681649254385e+17
14599.0	8.855561718202335e+17
14600.0	8.849470934483004e+17
14601.0	8.861160577171498e+17
14602.0	8.890896472866797e+17
14603.0	8.803547550318557e+17
14604.0	8.659043476307995e+17
14605.0	8.750049261518816e+17
14606.0	8.422180568170666e+17
14607.0	8.621769300639612e+17
14608.0	8.810203239678038e+17
14609.0	8.803909887852585e+17
14610.0	8.729691787624532e+17
14611.0	8.706357221916691e+17
14612.0	8.90714478713241e+17
14613.0	8.911918743945212e+17
14614.0	8.705814797746011e+17
14615.0	8.809243792637955e+17
14616.0	8.848292402167853e+17
14617.0	8.752401519476742e+17
14618.0	8.792530522996682e+17
14619.0	8.795666033671905e+17
14620.0	8.557108702216238e+17
14621.0	8.798129407131694e+17
14622.0	8.87643263362664e+17
14623.0	8.889672465907716e+17
14624.0	8.57387783998674e+17
14625.0	8.819907080749028e+17
14626.0	8.773925647417396e+17
14627.0	8.763813868339178e+17
14628.0	8.80007829887387e+17
14629.0	8.805840324657132e+17
14630.0	8.685238171467886e+17
14631.0	8.776366572961745e+17
14632.0	8.313990929186875e+17
14633.0	8.776429093257133e+17
14634.0	8.592565888614483e+17
14635.0	8.514487967546939e+17
14636.0	8.286485887319909e+17
14637.0	8.82197799318322e+17
14638.0	8.81492351778812e+17
14639.0	8.768934249496596e+17
14640.0	8.817824390709234e+17
14641.0	8.226588034334483e+17
14642.0	8.732504353669079e+17
14643.0	8.811939547316193e+17
14644.0	8.792572818358289e+17
14645.0	8.635343947431894e+17
14646.0	8.751193509593153e+17
14647.0	8.742867925204968e+17
14648.0	8.816494603403213e+17
14649.0	8.787355926265861e+17
14650.0	8.778422369124398e+17
14651.0	8.609255292665961e+17
14652.0	8.702351770648376e+17
14653.0	8.525207740350472e+17
14654.0	8.682334379311002e+17
14655.0	8.097326287551908e+17
14656.0	8.551005251698854e+17
14657.0	7.929477329845841e+17
14658.0	8.727461617467419e+17
14659.0	8.642048718536805e+17
14660.0	8.710879151390698e+17
14661.0	8.731796204158924e+17
14662.0	8.606824550891644e+17
14663.0	8.725477443239881e+17
14664.0	8.781776839245819e+17
14665.0	8.672313868287953e+17
14666.0	8.780971482546186e+17
14667.0	8.78774905837974e+17
14668.0	8.736305986928691e+17
14669.0	8.754523141046245e+17
14670.0	8.692821682814986e+17
14671.0	8.642858990960631e+17
14672.0	8.731274592124964e+17
14673.0	8.778479302606853e+17
14674.0	8.803694426456033e+17
14675.0	8.690059129651258e+17
14676.0	8.706444463439924e+17
14677.0	8.790562656223192e+17
14678.0	8.692820214808643e+17
14679.0	8.652609271365709e+17
14680.0	8.827283770966004e+17
14681.0	8.679078022348817e+17
14682.0	8.573864334327835e+17
14683.0	8.677786940080095e+17
14684.0	8.772721513070537e+17
14685.0	8.636808699052065e+17
14686.0	8.537549421150351e+17
14687.0	8.711448679153652e+17
14688.0	8.808682267607004e+17
14689.0	8.807203381182452e+17
14690.0	8.674698523049869e+17
14691.0	8.660083906969592e+17
14692.0	8.831851493851135e+17
14693.0	8.762308624908334e+17
14694.0	8.153006335852956e+17
