# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5658036223803118e+18
14001.0	1.5559307307254044e+18
14002.0	1.5881813029289966e+18
14003.0	1.5888488498987003e+18
14004.0	1.5883664697065472e+18
14005.0	1.5885960055095293e+18
14006.0	1.5868054403547144e+18
14007.0	1.5865644104810486e+18
14008.0	1.5702082187165821e+18
14009.0	1.5871238299713526e+18
14010.0	1.5852707495542792e+18
14011.0	1.514049591941549e+18
14012.0	1.5860662966157307e+18
14013.0	1.5867043358179325e+18
14014.0	1.5855042280030213e+18
14015.0	1.585949245335142e+18
14016.0	1.586045101958758e+18
14017.0	1.5855754674176e+18
14018.0	1.5822403212935194e+18
14019.0	1.5853029097996285e+18
14020.0	1.5848038295666688e+18
14021.0	1.584506859421696e+18
14022.0	1.5824452180770826e+18
14023.0	1.5816666814349292e+18
14024.0	1.5805442789736435e+18
14025.0	1.5830618713620477e+18
14026.0	1.5830688641056768e+18
14027.0	1.5829166930788347e+18
14028.0	1.5815864477548547e+18
14029.0	1.5808047133753344e+18
14030.0	1.422065445057446e+18
14031.0	1.5666881843166963e+18
14032.0	1.5802436195188718e+18
14033.0	1.5720207939010621e+18
14034.0	1.5802240807731195e+18
14035.0	1.580399827143884e+18
14036.0	1.577969315217409e+18
14037.0	1.579855830948249e+18
14038.0	1.5802735685271547e+18
14039.0	1.5795445599043592e+18
14040.0	1.579472590680883e+18
14041.0	1.579603446254796e+18
14042.0	1.577849859761763e+18
14043.0	1.5726409888563228e+18
14044.0	1.5747345085890598e+18
14045.0	1.5758973642735613e+18
14046.0	1.5779242801364984e+18
14047.0	1.5754461242720264e+18
14048.0	1.5770686672863224e+18
14049.0	1.5777752246386685e+18
14050.0	1.577475326869504e+18
14051.0	1.5750773610643464e+18
14052.0	1.5762912312295421e+18
14053.0	1.5765599166660603e+18
14054.0	1.5764949552857085e+18
14055.0	1.5762097812013053e+18
14056.0	1.5760728422088704e+18
14057.0	1.575594399629312e+18
14058.0	1.5754591987564541e+18
14059.0	1.571662769789337e+18
14060.0	1.5750243500949504e+18
14061.0	1.5734806113419274e+18
14062.0	1.5743446664871933e+18
14063.0	1.5713852847030282e+18
14064.0	1.4991549456712192e+18
14065.0	1.572030945794458e+18
14066.0	1.5731929777176576e+18
14067.0	1.5715026396512264e+18
14068.0	1.5727019773919232e+18
14069.0	1.5714894762475515e+18
14070.0	1.5720469479030781e+18
14071.0	1.5715893308817395e+18
14072.0	1.5717536821673984e+18
14073.0	1.571624732485222e+18
14074.0	1.5712105365766144e+18
14075.0	1.5681600578650132e+18
14076.0	1.5691607550459912e+18
14077.0	1.4963489311293962e+18
14078.0	1.5623204374577175e+18
14079.0	1.5683267814490112e+18
14080.0	1.568653517730611e+18
14081.0	1.569339155572326e+18
