# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.414286288296345e+18
14001.0	2.413861735812301e+18
14002.0	2.4133674656071675e+18
14003.0	2.4128407281336315e+18
14004.0	2.4123128313544704e+18
14005.0	2.4117845268889595e+18
14006.0	2.411252422384025e+18
14007.0	2.410722012377907e+18
14008.0	2.410141609623552e+18
14009.0	2.4096691447660534e+18
14010.0	2.4091340958597115e+18
14011.0	2.40829615612887e+18
14012.0	2.408086749629645e+18
14013.0	2.4075607654531067e+18
14014.0	2.4070297749553147e+18
14015.0	2.406504889686425e+18
14016.0	2.4059791034810363e+18
14017.0	2.4054521529368576e+18
14018.0	2.40492511011799e+18
14019.0	2.4043984296869883e+18
14020.0	2.4038712056741883e+18
14021.0	2.4033438608654326e+18
14022.0	2.4028117915926523e+18
14023.0	2.402266738432409e+18
14024.0	2.4017472000622587e+18
14025.0	2.401237899149312e+18
14026.0	2.4007127085350907e+18
14027.0	2.4001880178819067e+18
14028.0	2.3996614616023035e+18
14029.0	2.399130524791603e+18
14030.0	2.3965565441802255e+18
14031.0	2.397992121899417e+18
14032.0	2.397552387712614e+18
14033.0	2.396996996431872e+18
14034.0	2.3965036858834944e+18
14035.0	2.395983696206233e+18
14036.0	2.39545211682816e+18
14037.0	2.3949367392075776e+18
14038.0	2.3944128907706363e+18
14039.0	2.3938890339450875e+18
14040.0	2.3933607227686907e+18
14041.0	2.3928395888852987e+18
14042.0	2.392311373339033e+18
14043.0	2.3917732558798843e+18
14044.0	2.3912654800158715e+18
14045.0	2.3907458527264763e+18
14046.0	2.390220584937062e+18
14047.0	2.389689203530137e+18
14048.0	2.389176797154509e+18
14049.0	2.388655963583282e+18
14050.0	2.3881336821383163e+18
14051.0	2.3876062635098107e+18
14052.0	2.3870889464430587e+18
14053.0	2.3865669753765883e+18
14054.0	2.3860450479308795e+18
14055.0	2.385523187594035e+18
14056.0	2.385001424565043e+18
14057.0	2.3844798309859323e+18
14058.0	2.383958346458726e+18
14059.0	2.383433046792601e+18
14060.0	2.382915613963058e+18
14061.0	2.3823911665795067e+18
14062.0	2.381873470347673e+18
14063.0	2.3813420537085947e+18
14064.0	2.380543649487257e+18
14065.0	2.3803065941360635e+18
14066.0	2.3797910470655995e+18
14067.0	2.3792413835263995e+18
14068.0	2.3787504704421883e+18
14069.0	2.378226623682969e+18
14070.0	2.377708747934925e+18
14071.0	2.3771893404270587e+18
14072.0	2.37667128180736e+18
14073.0	2.376151699816447e+18
14074.0	2.3756320456835067e+18
14075.0	2.3751001005621243e+18
14076.0	2.3745592618385403e+18
14077.0	2.3736006603702267e+18
14078.0	2.3735194418675707e+18
14079.0	2.3730312802467835e+18
14080.0	2.372518405786829e+18
14081.0	2.3720003773661184e+18
14082.0	2.371479193151078e+18
14083.0	2.3709626377699323e+18
14084.0	2.3704419904258043e+18
14085.0	2.369531185568153e+18
14086.0	2.369365656521933e+18
14087.0	2.3688908613091323e+18
14088.0	2.3683614210260987e+18
14089.0	2.3678302526898176e+18
14090.0	2.367334507767398e+18
14091.0	2.3668227557031926e+18
14092.0	2.366306354672434e+18
14093.0	2.365789280875315e+18
14094.0	2.365271631619686e+18
14095.0	2.364751244322406e+18
