# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4814385948065772e+18
14001.0	1.4797063237664776e+18
14002.0	1.481176373631385e+18
14003.0	1.4811510819782653e+18
14004.0	1.480880138328473e+18
14005.0	1.4806087249166336e+18
14006.0	1.4802510531264512e+18
14007.0	1.479991269680742e+18
14008.0	1.4787859911278595e+18
14009.0	1.4794602221404152e+18
14010.0	1.479138601231974e+18
14011.0	1.471290748069478e+18
14012.0	1.4787075777757181e+18
14013.0	1.4784637209411584e+18
14014.0	1.4781322232856576e+18
14015.0	1.4779067274362877e+18
14016.0	1.4776606140661757e+18
14017.0	1.4773823706497021e+18
14018.0	1.4771172721819648e+18
14019.0	1.4768593140973565e+18
14020.0	1.4765747574145021e+18
14021.0	1.4763079006945277e+18
14022.0	1.476041438239129e+18
14023.0	1.4756533560672253e+18
14024.0	1.4753685158494205e+18
14025.0	1.4752430189182976e+18
14026.0	1.4749640809250816e+18
14027.0	1.4747033093013501e+18
14028.0	1.4743892263960573e+18
14029.0	1.4741503406505981e+18
14030.0	1.470354530762754e+18
14031.0	1.473187937465138e+18
14032.0	1.4733024738410493e+18
14033.0	1.4727046093602813e+18
14034.0	1.47284113227776e+18
14035.0	1.4725467340799997e+18
14036.0	1.4723026843074552e+18
14037.0	1.47201892286464e+18
14038.0	1.471779052296601e+18
14039.0	1.4714723899539453e+18
14040.0	1.4711508462206973e+18
14041.0	1.4709258352328701e+18
14042.0	1.4705367346839547e+18
14043.0	1.4699649990393853e+18
14044.0	1.470022722728755e+18
14045.0	1.4698499845128187e+18
14046.0	1.4696128905740285e+18
14047.0	1.4692985207783421e+18
14048.0	1.4690725383897085e+18
14049.0	1.4688483629072381e+18
14050.0	1.468576124056371e+18
14051.0	1.4681943685726203e+18
14052.0	1.4680129951236093e+18
14053.0	1.4677690762133501e+18
14054.0	1.4675184564830205e+18
14055.0	1.467248834877849e+18
14056.0	1.4669862177603581e+18
14057.0	1.4667070717296635e+18
14058.0	1.4664542474731515e+18
14059.0	1.466184590635827e+18
14060.0	1.465924147845529e+18
14061.0	1.4655727977103357e+18
14062.0	1.465386377674752e+18
14063.0	1.4649542670548987e+18
14064.0	1.4640363067146237e+18
14065.0	1.4644907025104893e+18
14066.0	1.464311917785907e+18
14067.0	1.4640278593863677e+18
14068.0	1.4638000583475197e+18
14069.0	1.4635217964761085e+18
14070.0	1.4632687507603453e+18
14071.0	1.4629635430023165e+18
14072.0	1.4627260849979387e+18
14073.0	1.4624721752555515e+18
14074.0	1.462200483341926e+18
14075.0	1.4617784189190141e+18
14076.0	1.461629710709555e+18
14077.0	1.4605450720837635e+18
14078.0	1.4610594481045501e+18
14079.0	1.460772910032486e+18
14080.0	1.460623008962969e+18
14081.0	1.4603546892697597e+18
14082.0	1.4600494479572987e+18
14083.0	1.4598037657616381e+18
14084.0	1.4595647877414907e+18
14085.0	1.4563705886867456e+18
14086.0	1.458938485879603e+18
14087.0	1.458771104628736e+18
14088.0	1.458386481918771e+18
14089.0	1.4582144835780608e+18
14090.0	1.4579482140606464e+18
14091.0	1.457719948292915e+18
14092.0	1.4574365760815104e+18
14093.0	1.4571918652866552e+18
14094.0	1.4569289092694013e+18
14095.0	1.4566653425614845e+18
14096.0	1.4562039489888253e+18
14097.0	1.4559662913355773e+18
