# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.586829150715561e+17
14001.0	5.5683386336878214e+17
14002.0	6.814656450526515e+17
14003.0	7.791929542574065e+17
14004.0	7.818316781453316e+17
14005.0	7.81560552462747e+17
14006.0	7.507532645925068e+17
14007.0	7.254009450594252e+17
14008.0	6.797919252382007e+17
14009.0	7.356910621687873e+17
14010.0	7.629295555969048e+17
14011.0	6.173167257124627e+17
14012.0	7.804153195659249e+17
14013.0	7.617516994035753e+17
14014.0	7.694692766449641e+17
14015.0	7.413447822147469e+17
14016.0	7.318201176162428e+17
14017.0	7.765535123046423e+17
14018.0	7.578740309622945e+17
14019.0	7.748130640494543e+17
14020.0	7.769477684920306e+17
14021.0	7.778930429788128e+17
14022.0	7.65073221589413e+17
14023.0	6.950586813513759e+17
14024.0	7.517336781193133e+17
14025.0	7.779535189704712e+17
14026.0	7.673984774569969e+17
14027.0	7.802149710856174e+17
14028.0	7.727340473810989e+17
14029.0	7.731022099644475e+17
14030.0	6.918508730385071e+17
14031.0	6.966583284989876e+17
14032.0	7.701488071605965e+17
14033.0	7.301232582459747e+17
14034.0	7.745554389925859e+17
14035.0	7.739699670024154e+17
14036.0	7.64670966864283e+17
14037.0	7.705113120473019e+17
14038.0	7.795279642230772e+17
14039.0	7.682955988172776e+17
14040.0	7.115194740244968e+17
14041.0	7.501576272871424e+17
14042.0	7.473824119390108e+17
14043.0	7.037954027422039e+17
14044.0	7.07864529836489e+17
14045.0	6.82639268354529e+17
14046.0	7.784375995334621e+17
14047.0	7.581690742439935e+17
14048.0	7.698996491452227e+17
14049.0	7.360685692420474e+17
14050.0	7.616002816737423e+17
14051.0	7.325902824276074e+17
14052.0	7.536917612593331e+17
14053.0	7.741850945322972e+17
14054.0	7.786011580956616e+17
14055.0	7.768064791674853e+17
14056.0	7.780221587554316e+17
14057.0	7.78424257452443e+17
14058.0	7.45290339660606e+17
14059.0	7.488749554368525e+17
14060.0	7.572447561777151e+17
14061.0	7.495287425728666e+17
14062.0	7.56745222959939e+17
14063.0	7.550021968855213e+17
14064.0	7.118191788556653e+17
14065.0	7.408874814439579e+17
14066.0	7.720125910220841e+17
14067.0	5.583749337055039e+17
14068.0	4.5748071316844134e+17
14069.0	6.357865883237791e+17
14070.0	6.15922889706804e+17
14071.0	6.393257302949748e+17
14072.0	6.24610066720429e+17
14073.0	6.800573605084618e+17
14074.0	5.956440640454555e+17
14075.0	7.202188161974007e+17
14076.0	7.363370432855731e+17
14077.0	5.928315563016564e+17
14078.0	7.507455059688879e+17
14079.0	7.23028953320658e+17
14080.0	7.577961528033236e+17
14081.0	5.829195598921915e+17
14082.0	7.761726283972613e+17
14083.0	7.655929445089295e+17
14084.0	7.7480441623347e+17
14085.0	5.626514636799927e+17
14086.0	7.01633120331307e+17
14087.0	7.606382341652287e+17
14088.0	7.604053336915721e+17
14089.0	7.51812950464938e+17
14090.0	5.080259976233513e+17
14091.0	7.576151979458191e+17
14092.0	7.681802244194281e+17
14093.0	7.789084638445558e+17
14094.0	7.641318905872438e+17
14095.0	5.79189257063671e+17
14096.0	7.341744827923931e+17
14097.0	7.457527188946952e+17
14098.0	7.419362143109143e+17
14099.0	7.6466305305149e+17
14100.0	7.091181259325087e+17
14101.0	4.8351611914819437e+17
14102.0	7.466686902959583e+17
14103.0	7.019736827166372e+17
14104.0	7.606843505377358e+17
14105.0	7.716464609984566e+17
14106.0	6.671443009995091e+17
14107.0	7.342650877279534e+17
14108.0	5.6534476888478586e+17
14109.0	7.608847376056466e+17
14110.0	7.711026426413052e+17
14111.0	7.42479473986782e+17
14112.0	7.37164992184289e+17
14113.0	6.36265586229345e+17
14114.0	7.478878184407055e+17
14115.0	5.4779353854115155e+17
14116.0	7.574330653278139e+17
14117.0	6.629912140054323e+17
14118.0	7.631100742467587e+17
14119.0	6.71227672788972e+17
14120.0	7.105465301335665e+17
14121.0	7.61166630905458e+17
14122.0	7.4364809348381e+17
14123.0	5.596761276022894e+17
14124.0	7.655066206994506e+17
14125.0	6.169465913867681e+17
14126.0	7.58230574904099e+17
14127.0	5.13481381196546e+17
14128.0	5.837909177402144e+17
14129.0	5.4028065843442694e+17
14130.0	7.309653562096946e+17
14131.0	6.147248903684703e+17
14132.0	6.02020187943769e+17
14133.0	6.19285880137264e+17
14134.0	5.839601402905137e+17
14135.0	5.4556183830192966e+17
14136.0	7.570574679212124e+17
14137.0	7.753662684200911e+17
14138.0	6.017811134545522e+17
14139.0	6.577118871813473e+17
14140.0	6.953386838589094e+17
14141.0	6.04571767196883e+17
14142.0	6.153705783034872e+17
14143.0	5.891608687934607e+17
14144.0	6.690374256952081e+17
14145.0	7.523329535639662e+17
14146.0	7.540596377911355e+17
14147.0	6.866787423485716e+17
14148.0	6.965220016651932e+17
14149.0	6.77370976744265e+17
14150.0	6.082367751979433e+17
14151.0	6.241284905763438e+17
14152.0	5.916375977558481e+17
14153.0	6.356228271768486e+17
14154.0	7.292513949842611e+17
14155.0	7.411500272582775e+17
14156.0	6.666256438525541e+17
14157.0	7.558611551125431e+17
14158.0	7.377572639801321e+17
14159.0	7.605131533090758e+17
14160.0	6.113070417968179e+17
14161.0	4.205351553467946e+17
14162.0	6.806029018856508e+17
14163.0	6.763623942717975e+17
14164.0	7.45314569315935e+17
14165.0	6.750552293637435e+17
14166.0	7.710958713569283e+17
14167.0	6.243955842745307e+17
14168.0	7.467913191620585e+17
14169.0	7.56539038525035e+17
14170.0	7.579963951677193e+17
14171.0	5.627762668733002e+17
14172.0	5.322705016455584e+17
14173.0	7.339378087035063e+17
14174.0	7.590440752643956e+17
14175.0	6.15153633381671e+17
14176.0	7.555289033211937e+17
14177.0	7.659377699848246e+17
14178.0	7.725638777569225e+17
14179.0	6.546314456204076e+17
14180.0	7.520255370853704e+17
14181.0	7.223572053360639e+17
14182.0	5.776383179489558e+17
14183.0	7.21331461029834e+17
14184.0	5.145575448116591e+17
14185.0	7.644239064203251e+17
14186.0	5.083997541498501e+17
14187.0	5.646875612937254e+17
14188.0	6.762240636092164e+17
14189.0	6.116882910282084e+17
14190.0	7.351326220484662e+17
14191.0	6.885301783887405e+17
14192.0	6.58367083603555e+17
14193.0	4.7930007481217894e+17
14194.0	6.343868899393695e+17
14195.0	6.020345622429249e+17
14196.0	5.7174662987116506e+17
14197.0	7.597512718286461e+17
14198.0	7.401839884500975e+17
14199.0	6.046055346995739e+17
14200.0	6.980722577374865e+17
14201.0	7.673986250964742e+17
14202.0	7.4299368601026e+17
14203.0	6.567788963430175e+17
14204.0	5.4662730539336474e+17
14205.0	5.269916315811669e+17
14206.0	6.61176446877696e+17
14207.0	7.455391550013508e+17
14208.0	7.694370182528963e+17
14209.0	5.393470885723418e+17
14210.0	5.097551506178612e+17
14211.0	7.196729837354484e+17
14212.0	7.545497749290874e+17
14213.0	7.668531348897706e+17
14214.0	6.631860998242164e+17
14215.0	6.539277898874401e+17
14216.0	6.693333170650483e+17
14217.0	5.093770190127126e+17
14218.0	7.430088849096429e+17
14219.0	7.475860877606929e+17
14220.0	7.638981235703821e+17
14221.0	7.547981918109752e+17
14222.0	7.385807543337047e+17
14223.0	5.704172502516176e+17
14224.0	5.837115157905969e+17
14225.0	5.5175884990057216e+17
14226.0	5.1585307891465824e+17
14227.0	7.597587288817706e+17
14228.0	6.575599887843502e+17
14229.0	7.259003641921048e+17
14230.0	5.648927877497198e+17
14231.0	7.429764918804049e+17
14232.0	6.537042267734468e+17
14233.0	5.623584873512685e+17
14234.0	7.545799546241117e+17
14235.0	7.629142765862979e+17
14236.0	7.679822859861962e+17
14237.0	6.203538329830546e+17
14238.0	5.910518929818045e+17
14239.0	6.955774911708284e+17
14240.0	5.551792628694552e+17
14241.0	7.502272175013688e+17
14242.0	4.4589213139608474e+17
