# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7760367602040054e+18
14001.0	1.7428256688964024e+18
14002.0	1.8082509141049088e+18
14003.0	1.816459625050931e+18
14004.0	1.8160099369418752e+18
14005.0	1.815854907077427e+18
14006.0	1.809108783490666e+18
14007.0	1.8087878085050363e+18
14008.0	1.7513378360590728e+18
14009.0	1.8104698888257372e+18
14010.0	1.8040693020688369e+18
14011.0	1.596495903273763e+18
14012.0	1.8119087666233318e+18
14013.0	1.8131160651530235e+18
14014.0	1.8075769951485967e+18
14015.0	1.8109283027648522e+18
14016.0	1.8121429211938806e+18
14017.0	1.810973582793114e+18
14018.0	1.8110672315351037e+18
14019.0	1.8112816359669755e+18
14020.0	1.8095687275118597e+18
14021.0	1.809038101079655e+18
14022.0	1.8070725696946186e+18
14023.0	1.7955833358843843e+18
14024.0	1.794856016727243e+18
14025.0	1.807650219307827e+18
14026.0	1.8068106555424776e+18
14027.0	1.8073160305868792e+18
14028.0	1.802684507304756e+18
14029.0	1.8048418878324746e+18
14030.0	1.58672872821236e+18
14031.0	1.7630728627944835e+18
14032.0	1.8004710623543165e+18
14033.0	1.7708153181307103e+18
14034.0	1.8044208199761902e+18
14035.0	1.8025636761174006e+18
14036.0	1.8025468536029197e+18
14037.0	1.8020386633416696e+18
14038.0	1.8040323099852792e+18
14039.0	1.8001798182731794e+18
14040.0	1.7962298677133302e+18
14041.0	1.799565193353621e+18
14042.0	1.7910444329009052e+18
14043.0	1.7719966119755866e+18
14044.0	1.7920299030806587e+18
14045.0	1.7973849891012593e+18
14046.0	1.7982694503743475e+18
14047.0	1.793261887605965e+18
14048.0	1.7969732627988457e+18
14049.0	1.8004350366384125e+18
14050.0	1.7995450388840448e+18
14051.0	1.7889873532813356e+18
14052.0	1.7958492010708984e+18
14053.0	1.7977468820389873e+18
14054.0	1.7983533934968827e+18
14055.0	1.7979403552161787e+18
14056.0	1.7978792358182907e+18
14057.0	1.7962102098493443e+18
14058.0	1.7968263078084603e+18
14059.0	1.7954060845973507e+18
14060.0	1.796463693450444e+18
14061.0	1.7901975156817956e+18
14062.0	1.7953407138529275e+18
14063.0	1.7822807098392576e+18
14064.0	1.6955147166941435e+18
14065.0	1.7872483830988803e+18
14066.0	1.79255850785833e+18
14067.0	1.784818330868122e+18
14068.0	1.7930484042432507e+18
14069.0	1.7904133243666435e+18
14070.0	1.792114218657381e+18
14071.0	1.789326202712881e+18
14072.0	1.7908380043575296e+18
14073.0	1.7910239412092923e+18
14074.0	1.790215948809011e+18
14075.0	1.7773374558175324e+18
14076.0	1.7800909308297231e+18
14077.0	1.672073176101725e+18
14078.0	1.774907098241431e+18
14079.0	1.7804123336343557e+18
14080.0	1.7891534410088443e+18
14081.0	1.7881881773080576e+18
14082.0	1.7841095253688312e+18
14083.0	1.7856406996647944e+18
14084.0	1.7875189761048568e+18
14085.0	1.6202611787038853e+18
14086.0	1.7716421731549125e+18
14087.0	1.786121972560691e+18
14088.0	1.7750299544387507e+18
14089.0	1.7785343776391204e+18
14090.0	1.7810613384249341e+18
14091.0	1.7851436729630715e+18
14092.0	1.7833258179887104e+18
14093.0	1.7847277892665341e+18
14094.0	1.7841488058646525e+18
14095.0	1.7835624119664635e+18
14096.0	1.751521219418533e+18
14097.0	1.7654519844306885e+18
14098.0	1.7678341494538248e+18
14099.0	1.7823903321686006e+18
14100.0	1.77054733062636e+18
14101.0	1.781388213957427e+18
14102.0	1.7797929188196357e+18
14103.0	1.7678519786012603e+18
14104.0	1.7785471534891016e+18
14105.0	1.7798702215200763e+18
14106.0	1.779659909051187e+18
14107.0	1.7780222497652718e+18
14108.0	1.7677612625166275e+18
14109.0	1.7748735404539927e+18
14110.0	1.7719887300394962e+18
14111.0	1.7638751995953137e+18
14112.0	1.770570400976077e+18
14113.0	1.7704936083030034e+18
14114.0	1.7651307544313846e+18
14115.0	1.7734769999609843e+18
14116.0	1.744073096848984e+18
14117.0	1.4746912196395116e+18
14118.0	1.7737158169198584e+18
14119.0	1.7517370213924772e+18
14120.0	1.7590236431253463e+18
14121.0	1.7626356049248302e+18
14122.0	1.745408759536021e+18
14123.0	1.7545197323812854e+18
14124.0	1.7513856242810903e+18
14125.0	1.5892855776083592e+18
14126.0	1.768460650964585e+18
14127.0	1.7710554453901307e+18
14128.0	1.770514368430079e+18
14129.0	1.7613863901986732e+18
14130.0	1.754446422658244e+18
14131.0	1.769889687247257e+18
14132.0	1.7652770668544018e+18
14133.0	1.5696153706233416e+18
14134.0	1.769196571800371e+18
14135.0	1.7523589091688274e+18
14136.0	1.738643476368602e+18
14137.0	1.7652610328690624e+18
14138.0	1.7542710822961198e+18
14139.0	1.7674240438304763e+18
14140.0	1.759673298871911e+18
14141.0	1.7578684730834742e+18
14142.0	1.692795297752716e+18
14143.0	1.7597734487851026e+18
14144.0	1.7660529761845235e+18
14145.0	1.7647961563463672e+18
14146.0	1.761986512892724e+18
14147.0	1.762622087521893e+18
14148.0	1.7606070969040865e+18
14149.0	1.761140458022501e+18
14150.0	1.7639280763469821e+18
14151.0	1.7552963144777754e+18
14152.0	1.761972435130778e+18
14153.0	1.7632275755696128e+18
14154.0	1.7433562500300698e+18
14155.0	1.6857006493139139e+18
14156.0	1.7364427502255741e+18
14157.0	1.760911264474725e+18
14158.0	1.7574375821672466e+18
14159.0	1.760839667705446e+18
14160.0	1.7503831688478505e+18
14161.0	1.7214807769874547e+18
14162.0	1.6895601186701012e+18
14163.0	1.7582751041454075e+18
14164.0	1.7169438100946847e+18
14165.0	1.691415722380515e+18
14166.0	1.7528634201866153e+18
14167.0	1.7466768251420716e+18
14168.0	1.7521326952546324e+18
14169.0	1.7565183517917181e+18
14170.0	1.7524483652845545e+18
14171.0	1.7509335621959647e+18
14172.0	1.7564185860767744e+18
14173.0	1.714820700386114e+18
14174.0	1.749139493958441e+18
14175.0	1.7549361512710136e+18
14176.0	1.754641672542617e+18
14177.0	1.7543384126193656e+18
14178.0	1.7528087113629665e+18
14179.0	1.7446442637459474e+18
14180.0	1.754151824811622e+18
14181.0	1.7528874871029752e+18
14182.0	1.7519661427982333e+18
14183.0	1.752569896081817e+18
14184.0	1.747152172325272e+18
14185.0	1.7506088811233272e+18
14186.0	1.604117104636721e+18
14187.0	1.7327192719490941e+18
14188.0	1.7468517880168463e+18
14189.0	1.7470235514765297e+18
14190.0	1.7478278596001774e+18
14191.0	1.7466110148345836e+18
14192.0	1.7408916753219602e+18
14193.0	1.7149328778854444e+18
14194.0	1.7462964588118003e+18
14195.0	1.7485469344333816e+18
14196.0	1.7475171942137853e+18
14197.0	1.7468248823955453e+18
14198.0	1.7436065509933046e+18
14199.0	1.7416784814538747e+18
14200.0	1.6567368931082662e+18
14201.0	1.731623140930322e+18
14202.0	1.7441395983777772e+18
14203.0	1.73410606655734e+18
14204.0	1.7418024634023954e+18
14205.0	1.742288692287897e+18
14206.0	1.662826401759232e+18
14207.0	1.744143822880767e+18
14208.0	1.743345869966539e+18
14209.0	1.6741859191684964e+18
14210.0	1.687999632900065e+18
14211.0	1.7371934232674335e+18
14212.0	1.7414226658197496e+18
14213.0	1.739563844239361e+18
14214.0	1.7402220915982328e+18
14215.0	1.7297768536080397e+18
14216.0	1.7394711014670339e+18
14217.0	1.7399863750688748e+18
14218.0	1.731604251462867e+18
14219.0	1.7392426444390403e+18
14220.0	1.738607593259008e+18
14221.0	1.7365911430234084e+18
14222.0	1.719354023267539e+18
14223.0	1.737282916293014e+18
14224.0	1.7384553400238077e+18
14225.0	1.5465746494653184e+18
14226.0	1.7292027188215485e+18
14227.0	1.7366577603149821e+18
14228.0	1.528374801884823e+18
14229.0	1.6327426363620943e+18
14230.0	1.7347892079493115e+18
14231.0	1.7215962277216325e+18
14232.0	1.7352214460760046e+18
14233.0	1.7296155960410135e+18
14234.0	1.7348230241058803e+18
14235.0	1.7325449147318285e+18
14236.0	1.7334038041722872e+18
14237.0	1.7311789423263734e+18
14238.0	1.7320792412913654e+18
14239.0	1.7262139886534612e+18
14240.0	1.4331045881053245e+18
14241.0	1.727860356992197e+18
