# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1885643495898547e+18
14001.0	1.046319209434387e+18
14002.0	1.1941877645311378e+18
14003.0	1.233993750439526e+18
14004.0	1.2340914039029755e+18
14005.0	1.2336892120924155e+18
14006.0	1.2202061764493373e+18
14007.0	1.222823004392652e+18
14008.0	1.1449467882439099e+18
14009.0	1.224218708541416e+18
14010.0	1.2187977157443569e+18
14011.0	9.721615675818148e+17
14012.0	1.2299864016682916e+18
14013.0	1.2319933107011576e+18
14014.0	1.2245562350895122e+18
14015.0	1.2285893972852746e+18
14016.0	1.2312063569297398e+18
14017.0	1.2306552413224963e+18
14018.0	1.2290676863533064e+18
14019.0	1.2316340375257083e+18
14020.0	1.229499191315661e+18
14021.0	1.2291125444345859e+18
14022.0	1.2267677967974418e+18
14023.0	1.2149095145668536e+18
14024.0	1.212547169307854e+18
14025.0	1.2289445550096384e+18
14026.0	1.227200300843009e+18
14027.0	1.2285966542700534e+18
14028.0	1.2226710221094927e+18
14029.0	1.2261954831777802e+18
14030.0	1.0337281495794172e+18
14031.0	1.1778355925876242e+18
14032.0	1.2199527507296082e+18
14033.0	1.1840560230826248e+18
14034.0	1.2279612046311404e+18
14035.0	1.2248008301215734e+18
14036.0	1.2253704283488264e+18
14037.0	1.2241873863180278e+18
14038.0	1.2277173947727867e+18
14039.0	1.2223913257861146e+18
14040.0	1.217679600700621e+18
14041.0	1.2223099252506578e+18
14042.0	1.2058535793786734e+18
14043.0	1.1715411242385546e+18
14044.0	1.2022089162686587e+18
14045.0	1.2146729222668306e+18
14046.0	1.2230268098183155e+18
14047.0	1.2157095436615688e+18
14048.0	1.2206622818435039e+18
14049.0	1.2251144155824128e+18
14050.0	1.2246887105036288e+18
14051.0	1.2091141155455043e+18
14052.0	1.2203261855530988e+18
14053.0	1.2226883412295667e+18
14054.0	1.224522647103078e+18
14055.0	1.224384322312601e+18
14056.0	1.2243159669014525e+18
14057.0	1.2227008067010565e+18
14058.0	1.22292178864046e+18
14059.0	1.2203298413084677e+18
14060.0	1.223191675325644e+18
14061.0	1.2110931349733437e+18
14062.0	1.2217388011356155e+18
14063.0	1.202545279316785e+18
14064.0	1.0967633537007837e+18
14065.0	1.20794046707794e+18
14066.0	1.219991517003777e+18
14067.0	1.2057679358853146e+18
14068.0	1.2089407431507948e+18
14069.0	1.2141812424638449e+18
14070.0	1.2148068505878546e+18
14071.0	1.2111278688436186e+18
14072.0	1.2135325002367007e+18
14073.0	1.2176587264884723e+18
14074.0	1.2121990705971205e+18
14075.0	1.2007037147807852e+18
14076.0	1.2131833714049e+18
14077.0	1.1048784033218924e+18
14078.0	1.2047490639462323e+18
14079.0	1.2053914090209293e+18
14080.0	1.217999233508965e+18
14081.0	1.210128513001065e+18
14082.0	1.2159440186769403e+18
14083.0	1.214860781787547e+18
14084.0	1.218377460744191e+18
14085.0	1.032339680604996e+18
14086.0	1.2016255775014828e+18
14087.0	1.215818992346725e+18
14088.0	1.202614742863045e+18
14089.0	1.2131486417289226e+18
14090.0	1.203096109711363e+18
14091.0	1.2166737084547064e+18
14092.0	1.2145916945367035e+18
14093.0	1.2172988879208445e+18
14094.0	1.2163927353851901e+18
14095.0	1.2058150203031583e+18
14096.0	1.1865894028312632e+18
14097.0	1.196613281041609e+18
14098.0	1.202687367236813e+18
14099.0	1.2157254870499315e+18
14100.0	1.19346394677904e+18
14101.0	1.203889130124086e+18
14102.0	1.2119235048243197e+18
14103.0	1.1850635628511122e+18
14104.0	1.2114020010033167e+18
14105.0	1.214386231522099e+18
14106.0	1.210127169146062e+18
14107.0	1.2101881258049503e+18
14108.0	1.1898857021505505e+18
14109.0	1.207617585361719e+18
14110.0	1.2083773650763743e+18
14111.0	1.1989263675555827e+18
14112.0	1.2021243028963323e+18
14113.0	1.2026364836184095e+18
14114.0	1.1962895654977528e+18
14115.0	1.1987445084061658e+18
14116.0	1.1884097836154716e+18
14117.0	9.397980352217316e+17
14118.0	1.2102173634592763e+18
14119.0	1.186610870956845e+18
14120.0	1.1962196732936138e+18
14121.0	1.2001136189898808e+18
14122.0	1.1806456261115817e+18
14123.0	1.191429940864613e+18
14124.0	1.1961746835111944e+18
14125.0	9.969444021338063e+17
14126.0	1.208012890963968e+18
14127.0	1.1900919805378532e+18
14128.0	1.1973834701799457e+18
14129.0	1.1850623163039665e+18
14130.0	1.185404131947305e+18
14131.0	1.1957821662822454e+18
14132.0	1.194013885464577e+18
14133.0	9.790993993826275e+17
14134.0	1.1969321974628365e+18
14135.0	1.1791112565948262e+18
14136.0	1.1914459714945096e+18
14137.0	1.205368222908411e+18
14138.0	1.1856689376526356e+18
14139.0	1.203344493877656e+18
14140.0	1.1982246378471406e+18
14141.0	1.1919577529188175e+18
14142.0	1.1396779396301128e+18
14143.0	1.192635749577521e+18
14144.0	1.2025562935590907e+18
14145.0	1.20289878867968e+18
14146.0	1.201089906999297e+18
14147.0	1.1987777298104305e+18
14148.0	1.199569095150793e+18
14149.0	1.2022300807266301e+18
14150.0	1.1964609648918556e+18
14151.0	1.194108254787995e+18
14152.0	1.1934192472424494e+18
14153.0	1.1978626039808038e+18
14154.0	1.1762281322905467e+18
14155.0	1.1001454634467572e+18
14156.0	1.1605296770186872e+18
14157.0	1.2029403710095347e+18
14158.0	1.1976736052871188e+18
14159.0	1.202891055221964e+18
14160.0	1.1775411927121646e+18
14161.0	1.1314628122378465e+18
14162.0	1.1040077790576378e+18
14163.0	1.1976516212621315e+18
14164.0	1.162031200101985e+18
14165.0	1.149135773866403e+18
14166.0	1.1975223939170243e+18
14167.0	1.17820886215558e+18
14168.0	1.1961062609911818e+18
14169.0	1.200314932160102e+18
14170.0	1.1952761704808412e+18
14171.0	1.1812741736038408e+18
14172.0	1.1903259321040906e+18
14173.0	1.162855847244606e+18
14174.0	1.1911468077285266e+18
14175.0	1.1911535639134246e+18
14176.0	1.1997181389045755e+18
14177.0	1.1998883622158336e+18
14178.0	1.199028576033175e+18
14179.0	1.1877081235324954e+18
14180.0	1.1996624628744177e+18
14181.0	1.1979805234823158e+18
14182.0	1.1862427243118623e+18
14183.0	1.195952013783856e+18
14184.0	1.175250529786261e+18
14185.0	1.1970891046977528e+18
14186.0	1.0540143605710776e+18
14187.0	1.1638565779799898e+18
14188.0	1.1896986781351954e+18
14189.0	1.1884252278816773e+18
14190.0	1.1945768231370744e+18
14191.0	1.1904177345134554e+18
14192.0	1.1793889337802772e+18
14193.0	1.1486754154479631e+18
14194.0	1.1896726331850724e+18
14195.0	1.1884130711109599e+18
14196.0	1.1864696101535703e+18
14197.0	1.1947592384511992e+18
14198.0	1.188270989062963e+18
14199.0	1.1812969822289938e+18
14200.0	1.1072418625880397e+18
14201.0	1.1786355604455122e+18
14202.0	1.191761264037066e+18
14203.0	1.179811697813094e+18
14204.0	1.178202225088923e+18
14205.0	1.1744920377229338e+18
14206.0	1.0812747042258954e+18
14207.0	1.1931931146977257e+18
14208.0	1.1933798627278825e+18
14209.0	1.096651159424197e+18
14210.0	1.111938250781474e+18
14211.0	1.1830695538196493e+18
14212.0	1.191148343682661e+18
14213.0	1.1916122412548096e+18
14214.0	1.1845024253739e+18
14215.0	1.1645702018957294e+18
14216.0	1.1882585999278072e+18
14217.0	1.1676679571243008e+18
14218.0	1.179756467218029e+18
14219.0	1.1902470565396485e+18
14220.0	1.1904398091354115e+18
14221.0	1.1895938759000056e+18
14222.0	1.1764369171939361e+18
14223.0	1.180936879420211e+18
14224.0	1.1850038544170985e+18
14225.0	9.955655909638611e+17
14226.0	1.1667793980161664e+18
14227.0	1.1892562663047165e+18
14228.0	9.855320343970258e+17
14229.0	1.0767853506527066e+18
14230.0	1.17411990229484e+18
14231.0	1.1818945715634194e+18
14232.0	1.1855251124518907e+18
14233.0	1.1703329407107113e+18
14234.0	1.1886367466323958e+18
14235.0	1.1856528097148948e+18
14236.0	1.1881411585769462e+18
14237.0	1.177261580274897e+18
14238.0	1.178339028185908e+18
14239.0	1.175916010641809e+18
14240.0	8.566050815738321e+17
14241.0	1.1803222343679757e+18
14242.0	1.1623447469752246e+18
14243.0	1.0616150534652271e+18
14244.0	1.1719449199509514e+18
14245.0	1.1682636044959675e+18
14246.0	1.1675508982939602e+18
14247.0	1.181448717048219e+18
14248.0	1.1551338852778104e+18
14249.0	1.18115218311086e+18
14250.0	1.183075163281818e+18
14251.0	1.1758125312901094e+18
14252.0	1.1607730598969367e+18
14253.0	1.1803328627343306e+18
14254.0	1.1819723851300877e+18
14255.0	1.1346478140227686e+18
14256.0	1.0347215302164972e+18
14257.0	1.1396035351936589e+18
14258.0	1.1700686995587077e+18
14259.0	1.1573349125718036e+18
14260.0	1.1548907448303567e+18
14261.0	1.164704099178913e+18
14262.0	1.1668273045176307e+18
14263.0	1.0113393180541432e+18
14264.0	1.0693778050383562e+18
14265.0	1.169306732095083e+18
14266.0	1.1799894431891436e+18
14267.0	1.1831017266479101e+18
14268.0	1.1706431942164516e+18
14269.0	1.1699143776927782e+18
14270.0	1.1826085947768812e+18
14271.0	1.179564136569243e+18
14272.0	1.1822816160645117e+18
14273.0	1.1553141220704182e+18
14274.0	9.332528875831355e+17
14275.0	1.1091822289879238e+18
14276.0	1.16598442305782e+18
14277.0	1.1588000039305265e+18
14278.0	1.1798867582386156e+18
14279.0	1.1771750643662781e+18
14280.0	1.1633337210765373e+18
14281.0	1.1800696256987133e+18
14282.0	1.1793737873096704e+18
14283.0	1.179447909049958e+18
14284.0	1.1792924840820733e+18
14285.0	1.1634789731794936e+18
14286.0	1.1658567912259587e+18
14287.0	1.178446350358937e+18
14288.0	1.1700562709970875e+18
14289.0	8.729307337720161e+17
14290.0	1.1754551170301952e+18
14291.0	1.176759856791551e+18
14292.0	1.1745186010890248e+18
14293.0	1.174645368055397e+18
14294.0	1.0619358078304689e+18
14295.0	1.1471626424025e+18
14296.0	9.204047126986863e+17
14297.0	1.1491152880467343e+18
14298.0	1.0025125378261062e+18
14299.0	1.1552554110418836e+18
14300.0	1.1670450929139753e+18
14301.0	1.171565704537701e+18
14302.0	1.1553746920144896e+18
14303.0	1.134829314139736e+18
14304.0	1.1482831331000307e+18
14305.0	1.1556068257693655e+18
14306.0	1.1590701942833175e+18
14307.0	1.1648519274233805e+18
14308.0	1.174935810185625e+18
14309.0	1.1738488110055416e+18
14310.0	1.120631074167181e+18
14311.0	1.0338787989127203e+18
14312.0	1.0696193365507689e+18
14313.0	1.0164515438068129e+18
14314.0	1.1655941321654257e+18
14315.0	1.1687398417104868e+18
14316.0	1.1047640179409108e+18
14317.0	1.1575802474790874e+18
14318.0	1.173029674339533e+18
14319.0	1.1740183984603128e+18
14320.0	1.16306515308052e+18
14321.0	1.1663945731407885e+18
14322.0	1.1162411436343296e+18
14323.0	1.1473565928914761e+18
14324.0	1.1719349828059133e+18
14325.0	1.163175365129016e+18
14326.0	1.1557455691513902e+18
14327.0	1.1626620745940966e+18
14328.0	1.1535078307921987e+18
14329.0	1.1723979878301693e+18
14330.0	1.171087267830169e+18
14331.0	1.16492242696274e+18
14332.0	1.1672031611322355e+18
14333.0	1.1708204731858936e+18
14334.0	1.1646983957643277e+18
14335.0	1.1465101563396224e+18
