# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3885633785033056e+17
14001.0	3.982669197082866e+17
14002.0	4.3806931361464986e+17
14003.0	4.66847681583508e+17
14004.0	4.52952357181859e+17
14005.0	4.670085683740764e+17
14006.0	4.4482227727236614e+17
14007.0	4.163346909626053e+17
14008.0	3.507451972288818e+17
14009.0	4.625537234370614e+17
14010.0	4.4644001990575123e+17
14011.0	4.279450782924657e+17
14012.0	4.6596880041246374e+17
14013.0	4.608855573004446e+17
14014.0	4.539286703570917e+17
14015.0	4.58641240175416e+17
14016.0	4.5870281381640346e+17
14017.0	4.634869694988214e+17
14018.0	3.454203146011219e+17
14019.0	4.589066553130896e+17
14020.0	4.7010687012045395e+17
14021.0	4.6778421304361126e+17
14022.0	4.386203029733264e+17
14023.0	4.678791158824938e+17
14024.0	4.5201064198144096e+17
14025.0	4.5621290509270234e+17
14026.0	4.351729365680127e+17
14027.0	4.5778780249129e+17
14028.0	4.797303969808336e+17
14029.0	4.6316074660003674e+17
14030.0	4.580612010672149e+17
14031.0	4.6078014269686976e+17
14032.0	4.6403830153215744e+17
14033.0	4.540316577169412e+17
14034.0	4.6635700254145696e+17
14035.0	4.677600525942829e+17
14036.0	4.1430243637985165e+17
14037.0	4.4262473544498726e+17
14038.0	4.6482449571511795e+17
14039.0	4.669264288022467e+17
14040.0	4.438463113854772e+17
14041.0	4.680863388270482e+17
14042.0	4.526865725259725e+17
14043.0	4.481259363368941e+17
14044.0	3.852469314519263e+17
14045.0	3.819558104203242e+17
14046.0	4.5319541206549e+17
14047.0	4.732970262855718e+17
14048.0	4.657799451639789e+17
14049.0	4.342651029553456e+17
14050.0	4.173189206769483e+17
14051.0	4.5778441810739366e+17
14052.0	4.6363745777089594e+17
14053.0	4.585552124837936e+17
14054.0	4.5898043563704595e+17
14055.0	4.705683177996301e+17
14056.0	4.660025540739077e+17
14057.0	4.458093681311834e+17
14058.0	4.579232709607444e+17
14059.0	3.550508660817918e+17
14060.0	4.634562994896942e+17
14061.0	4.6841872693329274e+17
14062.0	4.6445754444676525e+17
14063.0	4.505445188239501e+17
14064.0	4.633952442646612e+17
14065.0	4.5592268400231635e+17
14066.0	4.5172935224197856e+17
14067.0	4.401285419761955e+17
14068.0	4.631635748192351e+17
14069.0	4.36251815156138e+17
14070.0	4.564235455561724e+17
14071.0	4.5567251599851354e+17
14072.0	4.549628871573569e+17
14073.0	4.3115220083673696e+17
14074.0	4.5907456336853523e+17
14075.0	4.428465310793814e+17
14076.0	4.6287708246506054e+17
14077.0	4.5079961765151834e+17
14078.0	4.495666537562068e+17
14079.0	4.609028160225429e+17
14080.0	4.335951845261136e+17
14081.0	4.4724127625378765e+17
14082.0	4.4906974826988224e+17
14083.0	4.514223908454408e+17
14084.0	4.452983945297933e+17
14085.0	4.517878732685378e+17
14086.0	4.141197067026372e+17
14087.0	3.7907581401818554e+17
14088.0	4.42454193786028e+17
14089.0	4.4731651451781184e+17
14090.0	4.3683731944243686e+17
14091.0	4.4980827334903226e+17
14092.0	4.637587935330159e+17
14093.0	4.3472563753451565e+17
14094.0	4.6265668479221715e+17
14095.0	4.2521349209454624e+17
14096.0	4.5560839180124595e+17
14097.0	4.577065214935132e+17
14098.0	4.623744307822677e+17
14099.0	4.6231278625751104e+17
14100.0	4.7032187224063514e+17
14101.0	4.507878102663145e+17
14102.0	4.5945167953264256e+17
14103.0	4.5201396512851283e+17
14104.0	4.408940385271516e+17
14105.0	4.432127407947719e+17
14106.0	4.383593946152854e+17
14107.0	3.670098514542553e+17
14108.0	4.4312440707482925e+17
14109.0	4.492523611357278e+17
14110.0	4.588527127887863e+17
14111.0	4.67391242829829e+17
14112.0	4.499689277751316e+17
14113.0	4.3312946830378554e+17
14114.0	4.459099471216661e+17
14115.0	4.475554552086459e+17
14116.0	4.568709599330281e+17
14117.0	4.2649734673860224e+17
14118.0	4.5266590886789e+17
14119.0	4.499060731936762e+17
14120.0	4.5072635909898016e+17
14121.0	4.4891167606699706e+17
14122.0	4.227369776709736e+17
14123.0	4.231406196620988e+17
14124.0	4.140064581878078e+17
14125.0	4.4267437712999424e+17
14126.0	4.42745205083354e+17
14127.0	4.388129293205474e+17
14128.0	4.3777332074248294e+17
14129.0	4.5502520948161766e+17
14130.0	4.451440428843052e+17
14131.0	4.234253583777964e+17
14132.0	4.6524744010301574e+17
14133.0	4.2674372602755603e+17
14134.0	3.556830458413637e+17
14135.0	4.411955817218138e+17
14136.0	4.544270258143256e+17
14137.0	4.5561984099288294e+17
14138.0	4.547228857270255e+17
14139.0	4.6396552909946e+17
