# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.632538839711515e+17
14001.0	6.593607695859748e+17
14002.0	6.693008166617088e+17
14003.0	6.739579969208293e+17
14004.0	6.67005391523024e+17
14005.0	6.721191368720415e+17
14006.0	6.601581608828883e+17
14007.0	6.357097042149172e+17
14008.0	5.7127413607304026e+17
14009.0	6.611855392899068e+17
14010.0	6.64107036442627e+17
14011.0	6.589874157125574e+17
14012.0	6.727543415635973e+17
14013.0	6.731059693617185e+17
14014.0	6.678932254359537e+17
14015.0	6.691153768349713e+17
14016.0	6.685291012161501e+17
14017.0	6.641223771094995e+17
14018.0	5.723997631152486e+17
14019.0	6.586787057106884e+17
14020.0	6.707961955090455e+17
14021.0	6.707943982497801e+17
14022.0	6.611884727861289e+17
14023.0	6.721992573059055e+17
14024.0	6.673857997963286e+17
14025.0	6.676807256375254e+17
14026.0	6.579511613194252e+17
14027.0	6.68865168146435e+17
14028.0	6.760486800457711e+17
14029.0	6.698327487807476e+17
14030.0	6.668373433778194e+17
14031.0	6.712407132995611e+17
14032.0	6.702683343814648e+17
14033.0	6.654340844486664e+17
14034.0	6.706569530048477e+17
14035.0	6.726832443359231e+17
14036.0	6.33046178568607e+17
14037.0	6.56172903930269e+17
14038.0	6.710627280093167e+17
14039.0	6.717201994219498e+17
14040.0	6.636262215647114e+17
14041.0	6.70349135131439e+17
14042.0	6.663611640446929e+17
14043.0	6.60940673305805e+17
14044.0	6.052277886386353e+17
14045.0	6.007319217307619e+17
14046.0	6.594634587308058e+17
14047.0	6.714501772607497e+17
14048.0	6.678909915496442e+17
14049.0	6.592691651477606e+17
14050.0	6.510273154252758e+17
14051.0	6.690094417182715e+17
14052.0	6.688457829122016e+17
14053.0	6.661122472017934e+17
14054.0	6.666234435207172e+17
14055.0	6.70192332754126e+17
14056.0	6.679858054692858e+17
14057.0	6.61510146123367e+17
14058.0	6.557581753450461e+17
14059.0	5.776156171173883e+17
14060.0	6.635795624493052e+17
14061.0	6.690941792419803e+17
14062.0	6.674915688185837e+17
14063.0	6.66053386436611e+17
14064.0	6.685620634124294e+17
14065.0	6.69041958898895e+17
14066.0	6.63121742843088e+17
14067.0	6.57802475759218e+17
14068.0	6.675678732746787e+17
14069.0	6.602644722286669e+17
14070.0	6.65704793217435e+17
14071.0	6.66001607753728e+17
14072.0	6.63366721653968e+17
14073.0	6.568829874339933e+17
14074.0	6.658819488743359e+17
14075.0	6.626201082789935e+17
14076.0	6.674581116944348e+17
14077.0	6.627518941495319e+17
14078.0	6.609230060584948e+17
14079.0	6.652890202505274e+17
14080.0	6.383463477280658e+17
14081.0	6.568776006893498e+17
14082.0	6.621681753784332e+17
14083.0	6.608931472277501e+17
14084.0	6.599367972618228e+17
14085.0	6.611356795011095e+17
14086.0	6.257095414382538e+17
14087.0	5.907356084862615e+17
14088.0	6.5432263956889e+17
14089.0	6.590006755852279e+17
14090.0	6.542183687520283e+17
14091.0	6.617743587541039e+17
14092.0	6.665040035839974e+17
14093.0	6.547452404432914e+17
14094.0	6.649432443453441e+17
14095.0	6.50691828567235e+17
14096.0	6.633072216768532e+17
14097.0	6.63158568412778e+17
14098.0	6.649279351357468e+17
14099.0	6.664288462700547e+17
14100.0	6.681990615007215e+17
14101.0	6.611557769281564e+17
14102.0	6.631786184441847e+17
14103.0	6.616640909213724e+17
14104.0	6.566714682638194e+17
14105.0	6.567872809664471e+17
14106.0	6.508159787073439e+17
14107.0	5.827366622330838e+17
14108.0	6.50186222836126e+17
14109.0	6.571372222349345e+17
14110.0	6.6206402913239e+17
14111.0	6.664385724416015e+17
14112.0	6.588294557073412e+17
14113.0	6.535512340824124e+17
14114.0	6.567059320209402e+17
14115.0	6.575896995561454e+17
14116.0	6.615259766849526e+17
14117.0	6.477397280948303e+17
14118.0	6.607977100345363e+17
14119.0	6.584906213752828e+17
14120.0	6.609505710243858e+17
14121.0	6.615970852372315e+17
14122.0	6.498396709847072e+17
14123.0	6.477072222388041e+17
14124.0	6.471412554399877e+17
14125.0	6.604197352964092e+17
14126.0	6.61689687919822e+17
14127.0	6.556769027358733e+17
14128.0	6.573503490818029e+17
14129.0	6.59661591360305e+17
14130.0	6.49347618308095e+17
14131.0	6.383005127934025e+17
14132.0	6.629160684355588e+17
14133.0	6.429131386388326e+17
14134.0	5.807396211392817e+17
14135.0	6.487525623332874e+17
14136.0	6.588354132967423e+17
14137.0	6.600778995204143e+17
14138.0	6.59249170900581e+17
14139.0	6.637983830638548e+17
14140.0	6.631721646686193e+17
14141.0	6.356092367929436e+17
14142.0	6.530442089988109e+17
14143.0	6.490874766688323e+17
14144.0	6.626520894275607e+17
14145.0	6.565849007652896e+17
14146.0	6.442688358383639e+17
14147.0	6.563179593203685e+17
14148.0	6.563435030511621e+17
14149.0	6.494567964606538e+17
14150.0	6.59691811740057e+17
14151.0	6.613276062384138e+17
14152.0	6.569416800075816e+17
14153.0	6.568152397774857e+17
14154.0	6.610300946087917e+17
14155.0	6.622278460637196e+17
14156.0	6.551012483530761e+17
14157.0	6.588217998442504e+17
14158.0	6.576225636057069e+17
14159.0	6.557253423333426e+17
14160.0	6.567865125699621e+17
14161.0	6.477505787592626e+17
14162.0	6.48481861114262e+17
14163.0	5.929759619940148e+17
14164.0	6.497092495212554e+17
14165.0	6.580805065244705e+17
14166.0	6.585739278024689e+17
14167.0	6.530749603774468e+17
14168.0	6.575873767505955e+17
14169.0	6.463992692211624e+17
14170.0	6.5424031335055e+17
14171.0	6.460782455816238e+17
14172.0	6.578648744198113e+17
14173.0	6.557379457974272e+17
14174.0	6.553666420998088e+17
14175.0	6.466080805486661e+17
14176.0	6.431297337557106e+17
14177.0	6.478774220619604e+17
14178.0	6.532363827806149e+17
14179.0	6.555007130271744e+17
14180.0	6.453801653370821e+17
14181.0	6.558127872802861e+17
14182.0	6.49909682726504e+17
14183.0	6.524697109856219e+17
14184.0	6.52397485909608e+17
14185.0	6.48232963565159e+17
14186.0	6.04006070930641e+17
14187.0	6.549467171913709e+17
14188.0	6.396619733860339e+17
14189.0	6.307541424275322e+17
14190.0	6.33540741116743e+17
14191.0	6.527572854702148e+17
14192.0	6.474007226351711e+17
14193.0	6.548921786564593e+17
14194.0	6.495287904305105e+17
14195.0	6.486522899464247e+17
14196.0	6.520770167570388e+17
14197.0	6.554811373715401e+17
14198.0	6.560656098590733e+17
14199.0	6.564960981221352e+17
14200.0	6.403875573596035e+17
14201.0	6.516482980708372e+17
14202.0	6.567325385883611e+17
14203.0	6.556825017122774e+17
14204.0	6.536014898135031e+17
14205.0	6.55954657515931e+17
14206.0	6.431148422987741e+17
14207.0	6.552314353549239e+17
14208.0	6.501218645966865e+17
14209.0	6.583984897130436e+17
14210.0	6.506912090685423e+17
14211.0	6.559027643285505e+17
14212.0	6.563057857724428e+17
14213.0	6.53311529608804e+17
14214.0	6.541354213572588e+17
14215.0	6.401961075146697e+17
