# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3328698333724667e+18
14001.0	1.332086255176909e+18
14002.0	1.3325688241127421e+18
14003.0	1.332380848829235e+18
14004.0	1.3321836636930045e+18
14005.0	1.331995937551155e+18
14006.0	1.3317812420345853e+18
14007.0	1.3315838899650557e+18
14008.0	1.3311006130307072e+18
14009.0	1.3312208905699325e+18
14010.0	1.3310112147963901e+18
14011.0	1.329381876170752e+18
14012.0	1.3306458003210237e+18
14013.0	1.330455545852723e+18
14014.0	1.3302540967870461e+18
14015.0	1.3300668588621821e+18
14016.0	1.3298788617682941e+18
14017.0	1.3296867181854717e+18
14018.0	1.3293627392393213e+18
14019.0	1.3293021743284221e+18
14020.0	1.3291089804918781e+18
14021.0	1.328915745551155e+18
14022.0	1.3287119996846077e+18
14023.0	1.3285083502870525e+18
14024.0	1.3283088071131136e+18
14025.0	1.3281471099830272e+18
14026.0	1.3279548330213373e+18
14027.0	1.3277662025875456e+18
14028.0	1.3275645639393277e+18
14029.0	1.327374904223334e+18
14030.0	1.3234351441444895e+18
14031.0	1.3269192744632312e+18
14032.0	1.326803540194099e+18
14033.0	1.326514938524467e+18
14034.0	1.3264202294624253e+18
14035.0	1.3262291067731965e+18
14036.0	1.3259799441440765e+18
14037.0	1.325832299610112e+18
14038.0	1.325659532034048e+18
14039.0	1.325461983671091e+18
14040.0	1.3252705145323517e+18
14041.0	1.3250831474229245e+18
14042.0	1.3248740403970045e+18
14043.0	1.3246148215046141e+18
14044.0	1.3244084944633856e+18
14045.0	1.3242332002385917e+18
14046.0	1.3241249679015933e+18
14047.0	1.3239145522528253e+18
14048.0	1.3237371147386877e+18
14049.0	1.3235573527412736e+18
14050.0	1.323366706524979e+18
14051.0	1.3231585516060667e+18
14052.0	1.3229802534207485e+18
14053.0	1.3227924744306685e+18
14054.0	1.3226037970206717e+18
14055.0	1.322413161709568e+18
14056.0	1.3222224928440317e+18
14057.0	1.3220320135610365e+18
14058.0	1.3218409856630781e+18
14059.0	1.3215309670383613e+18
14060.0	1.321453794361344e+18
14061.0	1.3212444079947773e+18
14062.0	1.321068675884646e+18
14063.0	1.320851264136806e+18
14064.0	1.319685105018471e+18
14065.0	1.3204795766603773e+18
