# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1823853877526344e+18
14001.0	2.1176324726981297e+18
14002.0	2.19501351770521e+18
14003.0	2.1982525874241564e+18
14004.0	2.1993632592560108e+18
14005.0	2.1993891263676426e+18
14006.0	2.182940634749351e+18
14007.0	2.1775626025304108e+18
14008.0	2.0907302856950497e+18
14009.0	2.1974433367326674e+18
14010.0	2.1687906502443116e+18
14011.0	2.0083715732405435e+18
14012.0	2.191424795705344e+18
14013.0	2.1960279269048274e+18
14014.0	2.1789266052907133e+18
14015.0	2.1899400741650483e+18
14016.0	2.1949933263257592e+18
14017.0	2.1913886240276503e+18
14018.0	2.1906923158765596e+18
14019.0	2.193461605092557e+18
14020.0	2.1881959047233562e+18
14021.0	2.1875980922519565e+18
14022.0	2.188089255316687e+18
14023.0	2.1568471129128694e+18
14024.0	2.1568479903612746e+18
14025.0	2.1864885730148367e+18
14026.0	2.184048021602307e+18
14027.0	2.185612636245199e+18
14028.0	2.1723392293994604e+18
14029.0	2.1775873103364186e+18
14030.0	1.9932306441504343e+18
14031.0	2.145925868394885e+18
14032.0	2.1814328160157468e+18
14033.0	2.1111244832375424e+18
14034.0	2.184151792038705e+18
14035.0	2.1755024409362337e+18
14036.0	2.1798100364427305e+18
14037.0	2.1753801400647624e+18
14038.0	2.1828119467917302e+18
14039.0	2.1707876254875738e+18
14040.0	2.1554149627789238e+18
14041.0	2.17269985901278e+18
14042.0	2.157861718405898e+18
14043.0	2.1125856311115953e+18
14044.0	2.1583895950524595e+18
14045.0	2.169483805956483e+18
14046.0	2.1670853334794122e+18
14047.0	2.158804794238574e+18
14048.0	2.1718733881868147e+18
14049.0	2.1778510297169917e+18
14050.0	2.175117695752604e+18
14051.0	2.1453256383267e+18
14052.0	2.1647529732997212e+18
14053.0	2.1731573569159114e+18
14054.0	2.1746036535984115e+18
14055.0	2.17154337531494e+18
14056.0	2.1744767926796275e+18
14057.0	2.1683660960825377e+18
14058.0	2.172415067448934e+18
14059.0	2.1702408358854671e+18
14060.0	2.1728418865348595e+18
14061.0	2.1571286748627077e+18
14062.0	2.1706516897726472e+18
14063.0	2.1385684518437133e+18
14064.0	2.0875729495392835e+18
14065.0	2.1521135992569981e+18
14066.0	2.1630833987158062e+18
14067.0	2.147266931667773e+18
14068.0	2.1679594616651758e+18
14069.0	2.1623045349179397e+18
14070.0	2.166544786679396e+18
14071.0	2.1584353196769126e+18
14072.0	2.162562184301772e+18
14073.0	2.1632042819125204e+18
14074.0	2.161433146451561e+18
14075.0	2.1291578429538609e+18
14076.0	2.1400107874255025e+18
14077.0	2.0289528971395415e+18
14078.0	2.1404713790472297e+18
14079.0	2.137989491929914e+18
14080.0	2.1625366057582584e+18
14081.0	2.1596436533608466e+18
14082.0	2.1235058320867328e+18
14083.0	2.152679647425335e+18
14084.0	2.159906139616049e+18
14085.0	1.9494083428876774e+18
14086.0	2.1374551157899287e+18
14087.0	2.1573882620149765e+18
14088.0	2.1330112389578307e+18
14089.0	2.134770890414502e+18
14090.0	2.1477194366713859e+18
14091.0	2.1559676344729592e+18
14092.0	2.1508235974410253e+18
14093.0	2.1556587206279168e+18
14094.0	2.1548503809392632e+18
14095.0	2.1542113317486577e+18
14096.0	2.1115476331462659e+18
14097.0	2.105592184517433e+18
14098.0	2.1283357828579392e+18
14099.0	2.152166816586137e+18
14100.0	2.1210005441085627e+18
14101.0	2.150993765387469e+18
14102.0	2.144887456032362e+18
14103.0	2.123933345749382e+18
14104.0	2.142833461742803e+18
14105.0	2.1423605002796974e+18
14106.0	2.1480030320197622e+18
14107.0	2.130485575050817e+18
14108.0	2.1177562029882883e+18
14109.0	2.1364126248861783e+18
14110.0	2.110084463617604e+18
14111.0	2.0696875464130514e+18
14112.0	2.1238714210451492e+18
14113.0	2.1268737340473452e+18
14114.0	2.111941629286826e+18
14115.0	2.1358150875611077e+18
14116.0	2.0347192329895729e+18
14117.0	1.9040622409153802e+18
14118.0	2.137914554816915e+18
14119.0	2.1052148028538647e+18
14120.0	2.1200996730404762e+18
14121.0	2.0946517435089193e+18
14122.0	2.1076721801363377e+18
14123.0	2.0979190677372936e+18
14124.0	2.0960605246587018e+18
14125.0	1.9628668477242163e+18
14126.0	2.12760232323974e+18
14127.0	2.1364340678459397e+18
14128.0	2.134491928933164e+18
14129.0	2.115422158376088e+18
14130.0	2.0912852659338511e+18
14131.0	2.1336101939576827e+18
14132.0	2.1207342880129126e+18
14133.0	1.9367508997831447e+18
14134.0	2.1338248668250112e+18
14135.0	2.0998680903417162e+18
14136.0	2.0685992453210578e+18
14137.0	2.130037254284893e+18
14138.0	2.1122150291210345e+18
14139.0	2.130758543710617e+18
14140.0	2.0700616749744243e+18
14141.0	2.126082052456431e+18
14142.0	2.0200017776083502e+18
14143.0	2.0683220253147397e+18
14144.0	2.1300565849931756e+18
14145.0	2.1271436056330243e+18
14146.0	2.12181968161342e+18
14147.0	2.1235278354055158e+18
14148.0	2.1203972052221778e+18
14149.0	2.1178442766614461e+18
14150.0	2.1265859410395144e+18
14151.0	2.1045455982952614e+18
14152.0	2.1216836636901422e+18
14153.0	2.125972398250393e+18
14154.0	2.0789779113180562e+18
14155.0	2.0190638171488763e+18
14156.0	2.1070797682506957e+18
14157.0	2.1207470688960453e+18
14158.0	2.1092089295011942e+18
14159.0	2.1211898347257818e+18
14160.0	2.1161421173685683e+18
14161.0	2.0413802424041933e+18
14162.0	2.014177456344152e+18
14163.0	2.1176985413746693e+18
14164.0	2.054275799502e+18
14165.0	1.8890928756360102e+18
14166.0	2.1024819554287304e+18
14167.0	2.0887990301622543e+18
14168.0	2.1020774466846845e+18
14169.0	2.1164473989464064e+18
14170.0	2.1055762813943652e+18
14171.0	2.0993019800977126e+18
14172.0	2.1162033089085437e+18
14173.0	1.9451715757540308e+18
14174.0	2.1044722650840742e+18
14175.0	2.114887208455372e+18
14176.0	2.1112675811459064e+18
14177.0	2.111274731595363e+18
14178.0	2.1042704938958572e+18
14179.0	2.051711536254178e+18
14180.0	2.113549800937881e+18
14181.0	2.1099273785442268e+18
14182.0	2.108943748825085e+18
14183.0	2.1104209474617334e+18
14184.0	2.096111572693811e+18
14185.0	2.1054634143514624e+18
14186.0	1.9505607698546465e+18
14187.0	2.0744968746302897e+18
14188.0	2.0963711246139482e+18
14189.0	2.0942519558733752e+18
14190.0	2.1033098372186053e+18
14191.0	2.102495956015506e+18
14192.0	2.083634298434374e+18
14193.0	2.0667523137536202e+18
14194.0	2.101521307140092e+18
14195.0	2.1056768608043003e+18
14196.0	2.1025742116618245e+18
14197.0	2.100490660950837e+18
14198.0	2.0929675995906104e+18
14199.0	2.0799729948426284e+18
14200.0	2.0077082071532247e+18
14201.0	2.0987326368841418e+18
14202.0	2.0970178812575693e+18
14203.0	2.0304990149017874e+18
14204.0	2.0900747864440911e+18
14205.0	2.0933705597976545e+18
14206.0	1.9762150557876774e+18
14207.0	2.0991158402416635e+18
14208.0	2.0978224141959096e+18
14209.0	2.0066358058286574e+18
14210.0	2.0381695815449677e+18
14211.0	2.079987799058035e+18
14212.0	2.0935707337949153e+18
14213.0	2.0878144340754458e+18
14214.0	2.0917669700042747e+18
14215.0	2.0677165003571415e+18
14216.0	2.089656085852981e+18
14217.0	2.0938065694425093e+18
14218.0	2.0685755307262175e+18
14219.0	2.0888336465920033e+18
14220.0	2.0917293571637258e+18
14221.0	2.0864792495390564e+18
14222.0	2.0375995890532644e+18
14223.0	2.0899483902541768e+18
14224.0	2.0915101963911165e+18
14225.0	1.9338939429029222e+18
14226.0	2.089533949398218e+18
14227.0	2.0871829765750781e+18
14228.0	1.9227818743300224e+18
14229.0	2.0373929910598674e+18
14230.0	2.0842832881254418e+18
14231.0	2.0556747810799892e+18
14232.0	2.0870085237276646e+18
14233.0	2.065549987990749e+18
14234.0	2.0869891879862234e+18
14235.0	2.0806030027915302e+18
14236.0	2.0809305628344276e+18
14237.0	2.077760345132233e+18
14238.0	2.0807031174725606e+18
14239.0	2.0687746074934994e+18
14240.0	1.8512815589424182e+18
14241.0	2.0781261639385014e+18
14242.0	2.0797174526771146e+18
14243.0	1.957213336974242e+18
14244.0	2.081579067663972e+18
14245.0	2.043138184262403e+18
14246.0	2.0331982860844736e+18
14247.0	2.0683699326550103e+18
14248.0	2.052047961378022e+18
14249.0	2.0681164675088315e+18
14250.0	2.073133969099986e+18
14251.0	2.0735369410510897e+18
14252.0	2.0757382141313042e+18
