# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8085205575204826e+18
14001.0	1.8007913226305644e+18
14002.0	1.813725972319435e+18
14003.0	1.8141319725580285e+18
14004.0	1.8138959406170107e+18
14005.0	1.8134939635548155e+18
14006.0	1.8123286130982915e+18
14007.0	1.8117594343014397e+18
14008.0	1.8042198759047196e+18
14009.0	1.8102866178736113e+18
14010.0	1.8090416863707139e+18
14011.0	1.7559370497785912e+18
14012.0	1.808476998834584e+18
14013.0	1.810623475849625e+18
14014.0	1.8098496754155523e+18
14015.0	1.8101650384224253e+18
14016.0	1.8100282135150587e+18
14017.0	1.809633454011187e+18
14018.0	1.8092460362170365e+18
14019.0	1.809126089188966e+18
14020.0	1.8086292688470013e+18
14021.0	1.808312592184115e+18
14022.0	1.8080458193502203e+18
14023.0	1.8066602209574897e+18
14024.0	1.806361044608613e+18
14025.0	1.8069960488124413e+18
14026.0	1.806649899614208e+18
14027.0	1.806330867430195e+18
14028.0	1.8054041074401285e+18
14029.0	1.8051222334341117e+18
14030.0	1.7894134710796367e+18
14031.0	1.80052978428805e+18
14032.0	1.8044493093666803e+18
14033.0	1.8004155431911457e+18
14034.0	1.8042042210844672e+18
14035.0	1.8035396420042747e+18
14036.0	1.8034007987978237e+18
14037.0	1.802964589504102e+18
14038.0	1.8029655256727547e+18
14039.0	1.8021410697904128e+18
14040.0	1.8019562184245248e+18
14041.0	1.8018643782664187e+18
14042.0	1.800552968722839e+18
14043.0	1.7974427228569605e+18
14044.0	1.7995895169613832e+18
14045.0	1.800047127271832e+18
14046.0	1.7998910605754363e+18
14047.0	1.7992651412340739e+18
14048.0	1.799560792689868e+18
14049.0	1.79942229844951e+18
14050.0	1.799003334456115e+18
14051.0	1.7975490820177923e+18
14052.0	1.7978608513449984e+18
14053.0	1.7980277812887547e+18
14054.0	1.7977725562126328e+18
14055.0	1.7974945040564221e+18
14056.0	1.797157874250547e+18
14057.0	1.7966458487177213e+18
14058.0	1.7964814538113021e+18
14059.0	1.79593558360064e+18
14060.0	1.7958469344690176e+18
14061.0	1.7948034805530624e+18
14062.0	1.7950291777290235e+18
14063.0	1.7933937984667648e+18
14064.0	1.7906384410509325e+18
14065.0	1.7932816243228672e+18
14066.0	1.793662790926336e+18
14067.0	1.7934669437730808e+18
14068.0	1.7931906012151803e+18
14069.0	1.7928018647318528e+18
14070.0	1.7925509916655613e+18
14071.0	1.7919060989706235e+18
14072.0	1.7917857912324096e+18
14073.0	1.7915506753273853e+18
14074.0	1.7911439503130621e+18
14075.0	1.7891592274706445e+18
14076.0	1.7904862935121917e+18
14077.0	1.7863213227966474e+18
14078.0	1.789111539911884e+18
14079.0	1.7886366926897147e+18
14080.0	1.7892456183889912e+18
14081.0	1.7888729964216317e+18
14082.0	1.7886077620584443e+18
14083.0	1.7878936264376317e+18
14084.0	1.7870906604912635e+18
14085.0	1.7658227692929062e+18
14086.0	1.7848589552189432e+18
14087.0	1.7866340568137725e+18
14088.0	1.7855180296945638e+18
14089.0	1.786370845782835e+18
14090.0	1.785975390024499e+18
14091.0	1.785813437880729e+18
14092.0	1.7853138627198976e+18
14093.0	1.785232276796211e+18
14094.0	1.7848704006356987e+18
14095.0	1.7844328458092541e+18
14096.0	1.7836142049099753e+18
14097.0	1.7818102951575562e+18
14098.0	1.7833269991047165e+18
14099.0	1.7831840773570555e+18
14100.0	1.7816604578414597e+18
14101.0	1.7825355708497923e+18
14102.0	1.7820671677562877e+18
14103.0	1.780335884894207e+18
14104.0	1.7813434187907072e+18
14105.0	1.781364714110976e+18
14106.0	1.781000188828057e+18
14107.0	1.7805848218697723e+18
14108.0	1.7789460703870943e+18
14109.0	1.7796786475237376e+18
14110.0	1.7794925798096896e+18
14111.0	1.7786384718757885e+18
14112.0	1.7780679458684928e+18
14113.0	1.7784571370143741e+18
14114.0	1.7767770984808456e+18
14115.0	1.7774482173198328e+18
