# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.385940260355626e+17
14001.0	4.331008325321533e+17
14002.0	5.1449330065734874e+17
14003.0	5.5834485131837286e+17
14004.0	5.563404307660871e+17
14005.0	5.624477593370652e+17
14006.0	5.395361535361115e+17
14007.0	5.190894829436353e+17
14008.0	3.5812384786357574e+17
14009.0	5.5021179471135296e+17
14010.0	5.4456914427249594e+17
14011.0	4.818577701994549e+17
14012.0	5.5465136021830746e+17
14013.0	5.494364444819533e+17
14014.0	5.5269329133896294e+17
14015.0	5.514655665487906e+17
14016.0	5.472315974352822e+17
14017.0	5.5427305035530586e+17
14018.0	3.528376702731925e+17
14019.0	5.6049038629272614e+17
14020.0	5.6031270131466374e+17
14021.0	5.612162311520243e+17
14022.0	5.3398008527585e+17
14023.0	5.39017051373564e+17
14024.0	5.2937336794644634e+17
14025.0	5.5615676806595066e+17
14026.0	5.555624775516178e+17
14027.0	5.6109107060407763e+17
14028.0	5.5448612183737306e+17
14029.0	5.59157186920451e+17
14030.0	5.268926980161813e+17
14031.0	5.2878946336769626e+17
14032.0	5.568211965706099e+17
14033.0	5.2763822632469997e+17
14034.0	5.533926940475466e+17
14035.0	5.513641826713603e+17
14036.0	4.642915766763494e+17
14037.0	5.165281781481575e+17
14038.0	5.60471033354651e+17
14039.0	5.5535488550830726e+17
14040.0	5.402538471850146e+17
14041.0	5.560062755995669e+17
14042.0	5.3811786725458765e+17
14043.0	5.211044871930012e+17
14044.0	4.197929266971661e+17
14045.0	4.0135115753391296e+17
14046.0	5.6063069121412864e+17
14047.0	5.5012402931958496e+17
14048.0	5.558233884262365e+17
14049.0	5.4614659558278784e+17
14050.0	5.5249598121246086e+17
14051.0	5.261438012620864e+17
14052.0	5.540297110978639e+17
14053.0	5.5693864421294534e+17
14054.0	5.6252183116513094e+17
14055.0	5.635435686526974e+17
14056.0	5.6353754563215386e+17
14057.0	5.552754307104826e+17
14058.0	5.529030665175064e+17
14059.0	3.588860760031205e+17
14060.0	5.5262589348741606e+17
14061.0	5.4251843747841926e+17
14062.0	5.5570154053960365e+17
14063.0	5.331028423999753e+17
14064.0	5.3140345008949715e+17
14065.0	5.318593705148672e+17
14066.0	5.588348022292486e+17
14067.0	4.994470273613947e+17
14068.0	4.812864460160878e+17
14069.0	5.232836671963037e+17
14070.0	5.191785085141313e+17
14071.0	5.1799384999852365e+17
14072.0	5.234772775272676e+17
14073.0	5.292364029493118e+17
14074.0	5.1632525059030624e+17
14075.0	5.2709685450505824e+17
14076.0	5.540537562038106e+17
14077.0	5.097243610710354e+17
14078.0	5.52635426720961e+17
14079.0	5.424071621738568e+17
14080.0	4.637184711720562e+17
14081.0	4.945270383050478e+17
14082.0	5.561055346425799e+17
14083.0	5.157124778753433e+17
14084.0	5.5499294223893e+17
14085.0	4.831550361305078e+17
14086.0	4.7586126625500915e+17
14087.0	4.088968389851918e+17
14088.0	5.43289837092822e+17
14089.0	5.538154782130248e+17
14090.0	4.971699309117539e+17
14091.0	5.554351842000848e+17
14092.0	5.571664142139183e+17
14093.0	5.605253122621432e+17
14094.0	5.590251246452724e+17
14095.0	5.079753119760703e+17
14096.0	5.502728939765542e+17
14097.0	5.439394081144925e+17
14098.0	5.531757449314327e+17
