# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3368779715116887e+18
14001.0	1.3064681627321283e+18
14002.0	1.457883354182428e+18
14003.0	1.480909352494694e+18
14004.0	1.4825201262919698e+18
14005.0	1.4845963604590597e+18
14006.0	1.4752260386979878e+18
14007.0	1.473015413997561e+18
14008.0	1.404446762755707e+18
14009.0	1.4622320916168625e+18
14010.0	1.4518267632681014e+18
14011.0	1.2177217484226714e+18
14012.0	1.4466843712421788e+18
14013.0	1.480003629455768e+18
14014.0	1.4779417649741878e+18
14015.0	1.484254628701799e+18
14016.0	1.4856740684169203e+18
14017.0	1.484849761851803e+18
14018.0	1.4706386696929403e+18
14019.0	1.4861950932484093e+18
14020.0	1.48428324559913e+18
14021.0	1.4835964383854587e+18
14022.0	1.4797598682513403e+18
14023.0	1.4715564052184957e+18
14024.0	1.4712960731578258e+18
14025.0	1.4805311252594688e+18
14026.0	1.4811400492810245e+18
14027.0	1.4799837283221504e+18
14028.0	1.470967424273617e+18
14029.0	1.4578872674680837e+18
14030.0	1.2639641412829665e+18
14031.0	1.3797354175987653e+18
14032.0	1.4672873822093245e+18
14033.0	1.4475751617200384e+18
14034.0	1.4806245894520835e+18
14035.0	1.477814680918422e+18
14036.0	1.4695018488922184e+18
14037.0	1.4777962729570263e+18
14038.0	1.4816179700891648e+18
14039.0	1.4777552644079654e+18
14040.0	1.4801359010267144e+18
14041.0	1.4812207946661875e+18
14042.0	1.4714185132801948e+18
14043.0	1.4478856576565373e+18
14044.0	1.4567060709310623e+18
14045.0	1.4612475123073021e+18
14046.0	1.4772944362274778e+18
14047.0	1.4726498502049853e+18
14048.0	1.4791112845688796e+18
14049.0	1.480744954232832e+18
14050.0	1.4800575480725504e+18
14051.0	1.4679372661260306e+18
14052.0	1.4740760024842268e+18
14053.0	1.4788271204728835e+18
14054.0	1.4799004948758513e+18
14055.0	1.4797440406257664e+18
14056.0	1.479963778534604e+18
14057.0	1.4777696961691653e+18
14058.0	1.4786318152237053e+18
14059.0	1.4617152644448243e+18
14060.0	1.4781771912577021e+18
14061.0	1.4701115832533038e+18
14062.0	1.4749333467430917e+18
14063.0	1.4570750136549368e+18
14064.0	1.3766928518611272e+18
14065.0	1.465639621361666e+18
14066.0	1.4744313221087245e+18
14067.0	1.4716718911848468e+18
14068.0	1.4719892020264947e+18
14069.0	1.4727978537713646e+18
14070.0	1.473480171402037e+18
14071.0	1.4704336537911265e+18
14072.0	1.472294669831374e+18
14073.0	1.4734500898537452e+18
14074.0	1.4712444983181322e+18
14075.0	1.45687032155342e+18
14076.0	1.4672094855954417e+18
14077.0	1.3774791135723784e+18
14078.0	1.4491039544901568e+18
14079.0	1.4613777706123254e+18
14080.0	1.4662929093754862e+18
14081.0	1.4681528181194747e+18
14082.0	1.4711101463724022e+18
14083.0	1.4638099267059692e+18
14084.0	1.454153296720688e+18
14085.0	1.3011437597229253e+18
14086.0	1.4283787768692652e+18
14087.0	1.4546973214375782e+18
14088.0	1.4574144871988987e+18
14089.0	1.4691139546251272e+18
14090.0	1.4670439431274506e+18
14091.0	1.4707450322092024e+18
14092.0	1.4689681891393526e+18
