# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6635992760909816e+18
14001.0	1.662037567261902e+18
14002.0	1.6638437016731643e+18
14003.0	1.663576937227878e+18
14004.0	1.6632974774632443e+18
14005.0	1.6629959388823547e+18
14006.0	1.6626202114523128e+18
14007.0	1.6623016439971837e+18
14008.0	1.661300874674176e+18
14009.0	1.6615962358841344e+18
14010.0	1.6611824157851648e+18
14011.0	1.6544226154119168e+18
14012.0	1.6605557951561723e+18
14013.0	1.660652883227443e+18
14014.0	1.6603361025458176e+18
14015.0	1.6601191026786304e+18
14016.0	1.6598512275816443e+18
14017.0	1.6595585960247296e+18
14018.0	1.6592309906833405e+18
14019.0	1.6589983796166653e+18
14020.0	1.6586971648360448e+18
14021.0	1.6584109270761467e+18
14022.0	1.658133524198195e+18
14023.0	1.6577336996528125e+18
14024.0	1.6574595498770432e+18
14025.0	1.6572618203201533e+18
14026.0	1.6569777300439035e+18
14027.0	1.6566840884985853e+18
14028.0	1.656337311832473e+18
14029.0	1.6560406822649856e+18
14030.0	1.654309493355316e+18
14031.0	1.655012280867225e+18
14032.0	1.6552200348106747e+18
14033.0	1.654560019133235e+18
14034.0	1.6546962400608253e+18
14035.0	1.6543769897730043e+18
14036.0	1.6540967934885888e+18
14037.0	1.6538097420337147e+18
14038.0	1.6535639759519744e+18
14039.0	1.6532262321389565e+18
14040.0	1.6529608702689277e+18
14041.0	1.6526916076961787e+18
14042.0	1.6523021850247163e+18
14043.0	1.6517288756772861e+18
14044.0	1.6516751835529213e+18
14045.0	1.6514704495083515e+18
14046.0	1.651230303793971e+18
14047.0	1.6509125064130552e+18
14048.0	1.650690359296e+18
14049.0	1.6504236451823616e+18
14050.0	1.6501303559585792e+18
14051.0	1.6497393746837504e+18
14052.0	1.6495105670119421e+18
14053.0	1.649273810295193e+18
14054.0	1.6490015144017915e+18
14055.0	1.6487167983353856e+18
14056.0	1.6484311226122235e+18
14057.0	1.648128008650752e+18
14058.0	1.6478614824419325e+18
14059.0	1.6475211733925888e+18
14060.0	1.6472898810150907e+18
14061.0	1.6469341553819643e+18
14062.0	1.646699515949875e+18
14063.0	1.6462882510209021e+18
14064.0	1.645731874917581e+18
14065.0	1.6457712007118848e+18
14066.0	1.645557708960563e+18
14067.0	1.6452957914529792e+18
14068.0	1.6450162863898621e+18
14069.0	1.644725547302912e+18
14070.0	1.6444498187911165e+18
14071.0	1.6441296155574267e+18
14072.0	1.64386621662167e+18
14073.0	1.6435941723865085e+18
