# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3170406940671985e+18
14001.0	2.3146266405896207e+18
14002.0	2.316541315199794e+18
14003.0	2.316102242035302e+18
14004.0	2.3156059199766523e+18
14005.0	2.3150832308453376e+18
14006.0	2.3142286229503995e+18
14007.0	2.3136015929573376e+18
14008.0	2.3087277496336415e+18
14009.0	2.3129500078309366e+18
14010.0	2.311795542432153e+18
14011.0	2.287722386633527e+18
14012.0	2.311315856660889e+18
14013.0	2.310848414901862e+18
14014.0	2.309982463931187e+18
14015.0	2.30972532457472e+18
14016.0	2.309318118054297e+18
14017.0	2.308735671835033e+18
14018.0	2.308261057816166e+18
14019.0	2.3077685928394747e+18
14020.0	2.3071665793531904e+18
14021.0	2.3066369461321723e+18
14022.0	2.3061694909513723e+18
14023.0	2.3050646022258678e+18
14024.0	2.304453102901657e+18
14025.0	2.3045989606621181e+18
14026.0	2.3040374104653821e+18
14027.0	2.3035745639858173e+18
14028.0	2.302767274550886e+18
14029.0	2.3024109180944381e+18
14030.0	2.2913320684093527e+18
14031.0	2.300414035125861e+18
14032.0	2.30082422631301e+18
14033.0	2.2982674440257551e+18
14034.0	2.299905111700275e+18
14035.0	2.2992110416297976e+18
14036.0	2.2988310561423357e+18
14037.0	2.2982281987620861e+18
14038.0	2.2978669198704632e+18
14039.0	2.297094305585561e+18
14040.0	2.2963276673449981e+18
14041.0	2.2961407809028083e+18
14042.0	2.2952559756967928e+18
14043.0	2.2935352842911747e+18
14044.0	2.2943126180069376e+18
14045.0	2.294038107521023e+18
14046.0	2.293478021975244e+18
14047.0	2.2928573237035005e+18
14048.0	2.292609257465446e+18
14049.0	2.292228201591603e+18
14050.0	2.2916704296239101e+18
14051.0	2.2905065857613827e+18
14052.0	2.2904342390505472e+18
14053.0	2.2901271992205304e+18
14054.0	2.2896265603842043e+18
14055.0	2.2890353665245181e+18
14056.0	2.2885412355702781e+18
14057.0	2.287916591297331e+18
14058.0	2.2875012478271485e+18
14059.0	2.2869617412145152e+18
14060.0	2.2865024330498045e+18
14061.0	2.2856785257824256e+18
14062.0	2.2854549341470715e+18
14063.0	2.2841615986982912e+18
14064.0	2.2828839851786245e+18
14065.0	2.2835433800990715e+18
14066.0	2.2833060126916605e+18
14067.0	2.282701534632345e+18
14068.0	2.282401190589235e+18
14069.0	2.2818052101898237e+18
14070.0	2.281367851656806e+18
14071.0	2.2807069937631224e+18
14072.0	2.2802888250097661e+18
14073.0	2.279811982976614e+18
14074.0	2.2792641162772475e+18
14075.0	2.277924927019418e+18
14076.0	2.2780740714364923e+18
14077.0	2.2751392078757896e+18
14078.0	2.276950531479961e+18
14079.0	2.2761722750173184e+18
14080.0	2.2761893139578877e+18
14081.0	2.2756373787836413e+18
14082.0	2.274734699131699e+18
14083.0	2.2744914395660283e+18
14084.0	2.2741245738614784e+18
14085.0	2.2614763867471923e+18
14086.0	2.2727417135103992e+18
14087.0	2.272595585636761e+18
14088.0	2.2715413255159795e+18
14089.0	2.271395357025894e+18
14090.0	2.270964682535731e+18
14091.0	2.2705770080501752e+18
14092.0	2.2699723873845243e+18
14093.0	2.269585217893171e+18
14094.0	2.2690655721488381e+18
14095.0	2.268550989768294e+18
14096.0	2.2673889159020534e+18
14097.0	2.2665196967297021e+18
14098.0	2.266745497924403e+18
14099.0	2.266529590253977e+18
14100.0	2.265410143938151e+18
14101.0	2.2655112769961981e+18
14102.0	2.264907344196403e+18
14103.0	2.2638925591871478e+18
14104.0	2.2638488008523773e+18
14105.0	2.2634419432980475e+18
14106.0	2.262968790574694e+18
14107.0	2.2622422616244214e+18
14108.0	2.261158025651813e+18
14109.0	2.2611314085986301e+18
14110.0	2.2603025050763256e+18
14111.0	2.2590826924212221e+18
14112.0	2.2593691734507515e+18
14113.0	2.2591307272683517e+18
14114.0	2.258052727386931e+18
14115.0	2.2581783518248957e+18
14116.0	2.2562729969582077e+18
14117.0	2.239550603866933e+18
14118.0	2.256720614758809e+18
14119.0	2.2556638380556283e+18
14120.0	2.255495443460915e+18
14121.0	2.254459027587072e+18
14122.0	2.2544746371088381e+18
14123.0	2.2537929268133885e+18
14124.0	2.2532613323358205e+18
14125.0	2.2324935380696934e+18
14126.0	2.2526362585661432e+18
14127.0	2.2522410074898427e+18
14128.0	2.25171184067543e+18
14129.0	2.2506395316256753e+18
14130.0	2.2495558593675244e+18
14131.0	2.2502350883127293e+18
14132.0	2.2493869077692413e+18
14133.0	2.225310446859025e+18
14134.0	2.2486925390643192e+18
14135.0	2.247480395274648e+18
14136.0	2.2470227899973635e+18
14137.0	2.24717024830423e+18
14138.0	2.2463730000330747e+18
14139.0	2.2459709843832827e+18
14140.0	2.2446926376992768e+18
14141.0	2.2447797315829752e+18
14142.0	2.2427120554737667e+18
14143.0	2.2432743589675008e+18
14144.0	2.24349540885463e+18
14145.0	2.2429501862445053e+18
14146.0	2.2423659767398392e+18
14147.0	2.2419063464525821e+18
14148.0	2.2414179667279864e+18
14149.0	2.2409139959365627e+18
14150.0	2.2404980098990077e+18
14151.0	2.2396866452783101e+18
14152.0	2.2394018889465853e+18
14153.0	2.239004341069414e+18
14154.0	2.2371621507432428e+18
14155.0	2.237127525924864e+18
14156.0	2.237302077757849e+18
14157.0	2.2369358613315576e+18
14158.0	2.2362442776444928e+18
14159.0	2.235986489009766e+18
14160.0	2.235155904410417e+18
14161.0	2.2319771622047754e+18
14162.0	2.2293341567713226e+18
14163.0	2.2339060404060152e+18
14164.0	2.2322674852167677e+18
14165.0	2.2248718065467433e+18
14166.0	2.232043224170495e+18
14167.0	2.2312240262676483e+18
14168.0	2.2312816643932152e+18
14169.0	2.2309752134434808e+18
14170.0	2.2303234186018808e+18
14171.0	2.2296419549315062e+18
14172.0	2.229497660807577e+18
14173.0	2.2247833604194324e+18
14174.0	2.2281777217273846e+18
14175.0	2.2279156330921981e+18
14176.0	2.2274114290974715e+18
14177.0	2.226891744765542e+18
14178.0	2.2262954070114296e+18
14179.0	2.225067386942259e+18
14180.0	2.2254474848370685e+18
14181.0	2.224885243419033e+18
14182.0	2.2243817423896573e+18
14183.0	2.2239248702767101e+18
14184.0	2.2231390858772475e+18
14185.0	2.222830591462604e+18
14186.0	2.217781909415525e+18
14187.0	2.2207526544080873e+18
