# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.819367576279449e+18
14001.0	1.8188892024864763e+18
14002.0	1.818490272166707e+18
14003.0	1.81805503259607e+18
14004.0	1.8176182662987776e+18
14005.0	1.8171817315270653e+18
14006.0	1.8167390948818941e+18
14007.0	1.8162991526576125e+18
14008.0	1.8157920680148987e+18
14009.0	1.8154321732435963e+18
14010.0	1.8149839531409403e+18
14011.0	1.8141311940952061e+18
14012.0	1.814119797332377e+18
14013.0	1.813685440243302e+18
14014.0	1.8132435065634813e+18
14015.0	1.8128108087410688e+18
14016.0	1.812375763786137e+18
14017.0	1.8119393447772155e+18
14018.0	1.811500736341606e+18
14019.0	1.8110685384802304e+18
14020.0	1.8106292035911675e+18
14021.0	1.8101930949607421e+18
14022.0	1.8097556307312637e+18
14023.0	1.8092878383284221e+18
14024.0	1.80886862603223e+18
14025.0	1.8084518128779261e+18
14026.0	1.808016496132096e+18
14027.0	1.8075812464951293e+18
14028.0	1.8071435054415872e+18
14029.0	1.8067077759762432e+18
14030.0	1.8051311907897347e+18
14031.0	1.8058267607433213e+18
14032.0	1.8054088990130176e+18
14033.0	1.8049287552237565e+18
14034.0	1.8045422702428155e+18
14035.0	1.8041062102663165e+18
14036.0	1.8036726853271547e+18
14037.0	1.8032331658887163e+18
14038.0	1.8028083315474432e+18
14039.0	1.8023719813251064e+18
14040.0	1.8019312119840763e+18
14041.0	1.8015061377286136e+18
14042.0	1.8010688345604093e+18
14043.0	1.8006110799659005e+18
14044.0	1.8002006287319035e+18
14045.0	1.7997725043785725e+18
14046.0	1.7993388099895293e+18
14047.0	1.7989004666339325e+18
14048.0	1.7984753554685947e+18
14049.0	1.7980470180446205e+18
14050.0	1.7976144930275328e+18
14051.0	1.7971737807290363e+18
14052.0	1.7967480689393661e+18
14053.0	1.7963186544181243e+18
14054.0	1.795889031859404e+18
14055.0	1.7954531094560765e+18
14056.0	1.7950266779238397e+18
14057.0	1.7945937217323003e+18
14058.0	1.7941644733054976e+18
14059.0	1.793733173025177e+18
14060.0	1.7933034917462016e+18
14061.0	1.7928676196745213e+18
14062.0	1.7924426309828605e+18
14063.0	1.792000432223027e+18
14064.0	1.7914245626724352e+18
14065.0	1.7911467286200315e+18
14066.0	1.790720129315635e+18
14067.0	1.7902551772954621e+18
14068.0	1.789860330550067e+18
14069.0	1.7894276142727165e+18
14070.0	1.7890014763417597e+18
14071.0	1.78857029182423e+18
14072.0	1.7881422798782461e+18
14073.0	1.7877128435466235e+18
14074.0	1.7872848651550715e+18
14075.0	1.7868422620643325e+18
14076.0	1.7863877119180797e+18
14077.0	1.785715413640806e+18
14078.0	1.7855488997720061e+18
14079.0	1.7851355024588797e+18
14080.0	1.784715874087731e+18
14081.0	1.7842872447401984e+18
14082.0	1.783835699393331e+18
14083.0	1.7834298686046203e+18
14084.0	1.7830049436663805e+18
14085.0	1.7822140053061635e+18
14086.0	1.7821275053359104e+18
14087.0	1.7817231895298043e+18
14088.0	1.781284690146099e+18
14089.0	1.780832364658688e+18
14090.0	1.780436083461324e+18
