# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3307459737223163e+18
14001.0	1.3238565215404093e+18
14002.0	1.3306092696109048e+18
14003.0	1.3305124239704064e+18
14004.0	1.3303225084018685e+18
14005.0	1.3301262325907456e+18
14006.0	1.3297502316920832e+18
14007.0	1.329576176464691e+18
14008.0	1.327561692518811e+18
14009.0	1.3292765194485757e+18
14010.0	1.3289215580176384e+18
14011.0	1.3157243633532977e+18
14012.0	1.3286631494647805e+18
14013.0	1.3285886082940925e+18
14014.0	1.328310348100403e+18
14015.0	1.328184669975347e+18
14016.0	1.3280306517770237e+18
14017.0	1.327828179301171e+18
14018.0	1.327297465627443e+18
14019.0	1.3274625668546557e+18
14020.0	1.3272478923096061e+18
14021.0	1.3270569038381053e+18
14022.0	1.3268678757842944e+18
14023.0	1.326556422707609e+18
14024.0	1.326309283410739e+18
14025.0	1.3263027587514365e+18
14026.0	1.3260966749798397e+18
14027.0	1.3259196686401533e+18
14028.0	1.3256539888418816e+18
14029.0	1.3255010141863933e+18
14030.0	1.322078421018217e+18
14031.0	1.3247922757959677e+18
14032.0	1.3249504195117053e+18
14033.0	1.3241619415302147e+18
14034.0	1.324597747331891e+18
14035.0	1.3243586485157885e+18
14036.0	1.3240689202561024e+18
14037.0	1.3239511123230717e+18
14038.0	1.3238477688668157e+18
14039.0	1.3235886489599997e+18
14040.0	1.3234145316569083e+18
14041.0	1.3232622566113275e+18
14042.0	1.3229091893280763e+18
14043.0	1.3220824676827136e+18
14044.0	1.3221833499213827e+18
14045.0	1.3221746509348861e+18
14046.0	1.322274560095027e+18
14047.0	1.3220099750100992e+18
14048.0	1.3219085374455805e+18
14049.0	1.321753563784806e+18
14050.0	1.3215599639396352e+18
14051.0	1.3211680808894461e+18
14052.0	1.3211331935076352e+18
14053.0	1.3209790410915835e+18
14054.0	1.3208102119669757e+18
14055.0	1.320622487502848e+18
14056.0	1.3204315166474237e+18
14057.0	1.3202195423952893e+18
14058.0	1.3200477168599037e+18
14059.0	1.3195340966526973e+18
14060.0	1.3196692866203645e+18
14061.0	1.319328350942003e+18
14062.0	1.3192771342958592e+18
14063.0	1.3188445631414272e+18
14064.0	1.3179765309571077e+18
14065.0	1.3185368882937856e+18
14066.0	1.3185064116420608e+18
14067.0	1.3183010115420155e+18
14068.0	1.3181188059430912e+18
14069.0	1.317938891273011e+18
14070.0	1.3177541439258621e+18
14071.0	1.3175100245278717e+18
14072.0	1.317360341562163e+18
14073.0	1.3172002483339261e+18
14074.0	1.3169889627865085e+18
14075.0	1.3165726781145085e+18
14076.0	1.3166375623196667e+18
14077.0	1.315678536387789e+18
14078.0	1.3161783523016701e+18
14079.0	1.3159142873104381e+18
14080.0	1.3157723243806717e+18
14081.0	1.315647335799193e+18
14082.0	1.315511537657446e+18
14083.0	1.3152804046635005e+18
14084.0	1.3151093525577725e+18
14085.0	1.3107068198191122e+18
14086.0	1.3145009603739645e+18
14087.0	1.314338659264102e+18
14088.0	1.3142047032606717e+18
14089.0	1.314197696256409e+18
14090.0	1.313959925356953e+18
14091.0	1.3138276185538557e+18
14092.0	1.313609520617881e+18
14093.0	1.3134552365006845e+18
14094.0	1.3132644854267901e+18
14095.0	1.3130393427378173e+18
14096.0	1.3127516847865853e+18
14097.0	1.3124230543572992e+18
14098.0	1.3124572228354045e+18
14099.0	1.3123240838823933e+18
14100.0	1.3118613573599232e+18
14101.0	1.311905980560179e+18
14102.0	1.3117261363544061e+18
14103.0	1.3111723682693117e+18
14104.0	1.311340954124288e+18
14105.0	1.311201668838195e+18
14106.0	1.3109930835836925e+18
14107.0	1.310549425206067e+18
14108.0	1.3104069455380475e+18
14109.0	1.3103728022257664e+18
14110.0	1.3102428081618941e+18
14111.0	1.3099624340389885e+18
14112.0	1.3097406316937216e+18
14113.0	1.3096514112978944e+18
14114.0	1.3092898841034752e+18
14115.0	1.3092293368086525e+18
14116.0	1.3089666383216637e+18
14117.0	1.303113216137627e+18
14118.0	1.3087182029848573e+18
14119.0	1.3084073949921277e+18
14120.0	1.3083127261954048e+18
14121.0	1.3080460615745533e+18
14122.0	1.3078765831716861e+18
14123.0	1.3077407330205693e+18
14124.0	1.3074999137009661e+18
14125.0	1.299419119799496e+18
14126.0	1.3071919662235645e+18
14127.0	1.3070056132968445e+18
14128.0	1.306826628084531e+18
14129.0	1.3064861890117622e+18
14130.0	1.3061325521420278e+18
14131.0	1.3062124670550016e+18
14132.0	1.305931827852083e+18
14133.0	1.29662499443178e+18
14134.0	1.3053836633571328e+18
14135.0	1.3053246134288376e+18
14136.0	1.3053852907470845e+18
14137.0	1.3052072056324093e+18
14138.0	1.304937769415475e+18
14139.0	1.3048281118539773e+18
14140.0	1.3046439198326781e+18
14141.0	1.304396804862771e+18
14142.0	1.3039522832973824e+18
14143.0	1.3040644717019136e+18
14144.0	1.3039097069174781e+18
14145.0	1.3036823076929533e+18
14146.0	1.3035137436483581e+18
14147.0	1.303328607908659e+18
14148.0	1.303168745367142e+18
14149.0	1.3029927053950973e+18
14150.0	1.3027807865077757e+18
14151.0	1.3025508774117376e+18
14152.0	1.3023835532034045e+18
14153.0	1.302231948407603e+18
14154.0	1.3016874279239675e+18
14155.0	1.3016163613147136e+18
14156.0	1.3016586382213117e+18
14157.0	1.3015010263433213e+18
14158.0	1.3012559414165504e+18
14159.0	1.3011366403112957e+18
14160.0	1.3007856819240952e+18
14161.0	1.2996364694716424e+18
14162.0	1.2987444542570476e+18
14163.0	1.300110976116326e+18
14164.0	1.2999078786891776e+18
14165.0	1.299796951931289e+18
14166.0	1.2998120430370813e+18
14167.0	1.2994182079578112e+18
14168.0	1.2994317211664381e+18
