# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.573180062616776e+18
14001.0	1.5046960423633674e+18
14002.0	1.5776044996886513e+18
14003.0	1.57845215510528e+18
14004.0	1.5776120074928128e+18
14005.0	1.5779924627423235e+18
14006.0	1.5704202156179523e+18
14007.0	1.5701129593618465e+18
14008.0	1.5259518103454106e+18
14009.0	1.5769995753553915e+18
14010.0	1.5669232918331471e+18
14011.0	1.4645496375149245e+18
14012.0	1.5746128385409024e+18
14013.0	1.575867621625035e+18
14014.0	1.5699014523551788e+18
14015.0	1.573303816395163e+18
14016.0	1.574819914684825e+18
14017.0	1.5736549551374344e+18
14018.0	1.5733802399694853e+18
14019.0	1.5741312066125821e+18
14020.0	1.5723416279580682e+18
14021.0	1.5721195529830403e+18
14022.0	1.5682811155447846e+18
14023.0	1.5532785682874263e+18
14024.0	1.5564280040521523e+18
14025.0	1.570432874027419e+18
14026.0	1.570090853702043e+18
14027.0	1.570753010152244e+18
14028.0	1.5660062089412646e+18
14029.0	1.568336178367695e+18
14030.0	1.403714662092133e+18
14031.0	1.5555211200298929e+18
14032.0	1.5681860256399332e+18
14033.0	1.5306829332480353e+18
14034.0	1.5688519183761395e+18
14035.0	1.5664790345088988e+18
14036.0	1.565302903013379e+18
14037.0	1.5655876861886428e+18
14038.0	1.5678433778466816e+18
14039.0	1.5641544690237466e+18
14040.0	1.5583961208061932e+18
14041.0	1.5647415272996713e+18
14042.0	1.558485565177825e+18
14043.0	1.5318804892483727e+18
14044.0	1.5541519230435428e+18
14045.0	1.5614802462244782e+18
14046.0	1.5623475611828193e+18
14047.0	1.5546441145516096e+18
14048.0	1.56176935624376e+18
14049.0	1.5650334072373243e+18
14050.0	1.5642072954437637e+18
14051.0	1.5530810501234757e+18
14052.0	1.5605345648902172e+18
14053.0	1.5628154257276928e+18
14054.0	1.5631863062200312e+18
14055.0	1.5626151930101757e+18
14056.0	1.56287150189445e+18
14057.0	1.5612027561050117e+18
14058.0	1.5619339004674043e+18
14059.0	1.5596156398600202e+18
14060.0	1.561763356711321e+18
14061.0	1.554647406241388e+18
14062.0	1.5605754962640896e+18
14063.0	1.5485208786632817e+18
14064.0	1.4556422595412782e+18
14065.0	1.5521996238487619e+18
14066.0	1.5580713206153226e+18
14067.0	1.5456582426951772e+18
14068.0	1.558240550715391e+18
14069.0	1.5544477254942728e+18
14070.0	1.557883271512062e+18
14071.0	1.5546236312485788e+18
14072.0	1.5564944720265216e+18
14073.0	1.5568500584087526e+18
14074.0	1.556024080832922e+18
14075.0	1.5431240895168596e+18
14076.0	1.541730827291865e+18
14077.0	1.4320871036420616e+18
14078.0	1.5366454752837788e+18
14079.0	1.5472048855842847e+18
14080.0	1.555367794730598e+18
14081.0	1.554188185318196e+18
14082.0	1.5502300323774464e+18
14083.0	1.5517559587602437e+18
14084.0	1.5542802066702328e+18
14085.0	1.4008654009204608e+18
14086.0	1.5332745802678328e+18
14087.0	1.5525677142900728e+18
14088.0	1.5414781942955832e+18
14089.0	1.5409572332175457e+18
14090.0	1.5457245009543096e+18
14091.0	1.5520879697985533e+18
14092.0	1.5502996611792893e+18
14093.0	1.5517231676915707e+18
14094.0	1.5512108183584765e+18
14095.0	1.550507633226547e+18
14096.0	1.5096792446140672e+18
14097.0	1.5308694757572685e+18
14098.0	1.5287780095557747e+18
14099.0	1.5499218936397821e+18
14100.0	1.5367277759168617e+18
14101.0	1.5485702439436288e+18
14102.0	1.5470019198582797e+18
14103.0	1.5347416907644913e+18
14104.0	1.5459121994137623e+18
14105.0	1.5475908253057009e+18
14106.0	1.5472913352228864e+18
14107.0	1.5453348517904325e+18
14108.0	1.5350301347282693e+18
14109.0	1.54262645212447e+18
14110.0	1.5401846977855414e+18
14111.0	1.5307148317687813e+18
14112.0	1.5382769571987471e+18
14113.0	1.5357464664866877e+18
14114.0	1.5340090364526666e+18
14115.0	1.5407199211749353e+18
14116.0	1.503498342078831e+18
14117.0	1.352316479759908e+18
14118.0	1.5419130932887534e+18
14119.0	1.515128779649794e+18
14120.0	1.520183394120485e+18
14121.0	1.5319203351363653e+18
14122.0	1.4970302253497938e+18
14123.0	1.5184714738434053e+18
14124.0	1.5080090492731617e+18
14125.0	1.444060140352186e+18
14126.0	1.5353285611356214e+18
14127.0	1.5394227169001475e+18
14128.0	1.5390017765507023e+18
14129.0	1.5319726204911245e+18
14130.0	1.5237498418495084e+18
14131.0	1.5380450272870408e+18
14132.0	1.5343664549068826e+18
14133.0	1.4305402057390326e+18
14134.0	1.5382408694071296e+18
14135.0	1.5248866450341507e+18
14136.0	1.4945957657444728e+18
14137.0	1.5368888472567713e+18
14138.0	1.5143521606434988e+18
14139.0	1.5370243484418043e+18
14140.0	1.5287881010511895e+18
14141.0	1.5349568937918382e+18
14142.0	1.4524183664919206e+18
14143.0	1.5290833565646868e+18
14144.0	1.536242442934681e+18
14145.0	1.5342446254751754e+18
14146.0	1.5299099985182766e+18
14147.0	1.5321751558815685e+18
14148.0	1.528914067744343e+18
14149.0	1.528527010660348e+18
14150.0	1.5337922429452293e+18
14151.0	1.5225419250794598e+18
14152.0	1.5320272278126607e+18
14153.0	1.5333845750513664e+18
14154.0	1.51586732108675e+18
14155.0	1.4297350721765844e+18
14156.0	1.5215768912264356e+18
14157.0	1.5315925100134374e+18
14158.0	1.5274557803855908e+18
14159.0	1.531294301709924e+18
14160.0	1.5304987462598528e+18
14161.0	1.4914773460189624e+18
14162.0	1.4787558240156785e+18
14163.0	1.5285567382093832e+18
14164.0	1.478271880187024e+18
14165.0	1.4644786061377897e+18
14166.0	1.5271308979863526e+18
14167.0	1.5184319702106212e+18
14168.0	1.520662568186682e+18
14169.0	1.5274783054757893e+18
14170.0	1.5221499640151954e+18
14171.0	1.5214750065491835e+18
14172.0	1.5274700192088064e+18
14173.0	1.4833093600870766e+18
14174.0	1.5233227081908137e+18
14175.0	1.5257301900328947e+18
14176.0	1.5251988958674944e+18
14177.0	1.5258272864927716e+18
14178.0	1.5252620805406682e+18
14179.0	1.514735511640478e+18
14180.0	1.5259008176750587e+18
14181.0	1.524700027027455e+18
14182.0	1.5235852212895729e+18
14183.0	1.5243797583626232e+18
14184.0	1.5185638978486282e+18
14185.0	1.5228587208605696e+18
14186.0	1.395410853691402e+18
14187.0	1.507470878965717e+18
14188.0	1.518738038639824e+18
14189.0	1.5178659253977027e+18
14190.0	1.519204366391698e+18
14191.0	1.517354743758839e+18
14192.0	1.5131752909504584e+18
14193.0	1.47707142340611e+18
14194.0	1.5176390471057388e+18
14195.0	1.5210127070068728e+18
14196.0	1.5198789010718715e+18
14197.0	1.519397866412442e+18
14198.0	1.51506798572995e+18
14199.0	1.515011079090996e+18
14200.0	1.421593141261193e+18
14201.0	1.5169855292440325e+18
14202.0	1.516327763391283e+18
14203.0	1.506036442936119e+18
14204.0	1.5136308829618202e+18
14205.0	1.5148260951851003e+18
14206.0	1.4571640117526945e+18
14207.0	1.517078574006272e+18
14208.0	1.51686244319887e+18
14209.0	1.4677363363151173e+18
14210.0	1.486210574424401e+18
14211.0	1.5101360278077473e+18
14212.0	1.5147022323548147e+18
14213.0	1.5113243949269012e+18
14214.0	1.5133377933869056e+18
14215.0	1.5016117659500626e+18
14216.0	1.5129145981796355e+18
14217.0	1.5133532586246147e+18
14218.0	1.5053164218679365e+18
14219.0	1.5128694708240384e+18
14220.0	1.511241538967964e+18
14221.0	1.5098784438550395e+18
14222.0	1.4846556578513032e+18
14223.0	1.5115612976054254e+18
14224.0	1.5123716757258237e+18
14225.0	1.3646053240735122e+18
14226.0	1.5110027924733944e+18
14227.0	1.5104508925313032e+18
14228.0	1.3576067327459418e+18
14229.0	1.466588306656368e+18
14230.0	1.508856981513831e+18
14231.0	1.4896485556551862e+18
14232.0	1.5098689882161147e+18
14233.0	1.502824208374175e+18
14234.0	1.5097132268650486e+18
14235.0	1.5069582486142996e+18
14236.0	1.5082756006477804e+18
14237.0	1.505292732438936e+18
14238.0	1.506347843164567e+18
14239.0	1.4996901774491464e+18
14240.0	1.3677240424333473e+18
14241.0	1.5021204008075236e+18
14242.0	1.5043347953483681e+18
14243.0	1.4423988386136604e+18
14244.0	1.5059227370323968e+18
14245.0	1.4930444554337992e+18
14246.0	1.4868063895682903e+18
14247.0	1.502049867713744e+18
14248.0	1.4901372407251082e+18
14249.0	1.5014796856393667e+18
14250.0	1.5026255980134418e+18
14251.0	1.5025498757267471e+18
14252.0	1.5025545884467203e+18
14253.0	1.5031098220216297e+18
14254.0	1.5015260964519954e+18
14255.0	1.4774812857598216e+18
14256.0	1.376627266368423e+18
14257.0	1.4916113892638582e+18
14258.0	1.501887319978803e+18
14259.0	1.4866732522930301e+18
14260.0	1.477874427940059e+18
14261.0	1.4865421517717635e+18
14262.0	1.500149312808551e+18
14263.0	1.3605632229770345e+18
14264.0	1.421406494733109e+18
14265.0	1.494022486595998e+18
14266.0	1.498416107277514e+18
14267.0	1.4999429782175741e+18
14268.0	1.4962276436017137e+18
14269.0	1.4919346560172093e+18
14270.0	1.4993253233328123e+18
14271.0	1.4960019363594263e+18
14272.0	1.4983758973239296e+18
14273.0	1.4961394306777042e+18
14274.0	1.340841508261175e+18
14275.0	1.424922871699931e+18
14276.0	1.482957969686536e+18
14277.0	1.4807760826794076e+18
14278.0	1.4963826147459075e+18
14279.0	1.496186388427566e+18
14280.0	1.4885179776565317e+18
14281.0	1.495656631055155e+18
14282.0	1.4949110398320645e+18
14283.0	1.4954404029399035e+18
14284.0	1.4943467968921603e+18
14285.0	1.4940380441083894e+18
14286.0	1.489466541316507e+18
14287.0	1.493217295990784e+18
14288.0	1.4927590364020726e+18
14289.0	1.3698238938871974e+18
14290.0	1.489911959624089e+18
14291.0	1.491591327068978e+18
14292.0	1.4905734248529938e+18
14293.0	1.490375039306956e+18
14294.0	1.4318022835569114e+18
14295.0	1.4796379666776143e+18
14296.0	1.3746091602215455e+18
14297.0	1.4910288658694144e+18
14298.0	1.3713765597970112e+18
14299.0	1.475481205053839e+18
14300.0	1.4826963793346634e+18
14301.0	1.4866709034827807e+18
14302.0	1.4847728936812562e+18
14303.0	1.4660642191441764e+18
14304.0	1.4738031009333368e+18
14305.0	1.4850263890263997e+18
14306.0	1.4620822383624225e+18
14307.0	1.476707496230893e+18
14308.0	1.486235685722522e+18
14309.0	1.4830256019996662e+18
14310.0	1.409348271708525e+18
14311.0	1.3014825537896402e+18
14312.0	1.4411714980216914e+18
14313.0	1.4108676784652987e+18
14314.0	1.4762521986596892e+18
14315.0	1.4830563412148242e+18
14316.0	1.4500377835602289e+18
14317.0	1.458459902371428e+18
14318.0	1.4850166666297347e+18
14319.0	1.4857056246824952e+18
14320.0	1.4838849226145787e+18
14321.0	1.4806287938224164e+18
14322.0	1.4551678971805524e+18
14323.0	1.4759273917578621e+18
14324.0	1.482819463702119e+18
14325.0	1.4770901769781307e+18
14326.0	1.4831864149704707e+18
14327.0	1.478379316445188e+18
14328.0	1.4753765622022205e+18
14329.0	1.483165572635033e+18
14330.0	1.4821159396704256e+18
14331.0	1.478328759982491e+18
14332.0	1.4811348735098875e+18
14333.0	1.4817206835609574e+18
14334.0	1.4807940024238085e+18
14335.0	1.4660252070838385e+18
14336.0	1.4262136704336256e+18
14337.0	1.477840333281688e+18
14338.0	1.4779746466398147e+18
14339.0	1.468936312428963e+18
14340.0	1.4796912125280243e+18
14341.0	1.4720793191645228e+18
14342.0	1.476297587739854e+18
14343.0	1.4747215394242486e+18
14344.0	1.4732535162470387e+18
14345.0	1.4776661169930232e+18
14346.0	1.4749865120628751e+18
14347.0	1.4383795142656184e+18
14348.0	1.4765812048986104e+18
14349.0	1.4769131974819845e+18
14350.0	1.4380779664572006e+18
14351.0	1.4313509907070656e+18
14352.0	1.4673369622380541e+18
14353.0	1.4740091117240195e+18
14354.0	1.4669820888875054e+18
14355.0	1.458768778467711e+18
14356.0	1.4641242872741496e+18
14357.0	1.474333108286258e+18
14358.0	1.4734070311288832e+18
14359.0	1.4641657731350628e+18
14360.0	1.4690968284430339e+18
14361.0	1.4732665236225948e+18
14362.0	1.4731251990659052e+18
14363.0	1.4732677634588675e+18
14364.0	1.3916678492520707e+18
14365.0	1.46043509072193e+18
