# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.708491951302926e+16
14001.0	1.3591641910150875e+17
14002.0	1.7042157978256086e+17
14003.0	1.9679515582132493e+17
14004.0	1.2824209554147242e+17
14005.0	1.454866834653614e+17
14006.0	1.1774126698005061e+17
14007.0	9.91570482953936e+16
14008.0	1.0471078085266091e+17
14009.0	1.5663450952831984e+17
14010.0	1.1110318945077413e+17
14011.0	9.782114611360317e+16
14012.0	1.5692427464541472e+17
14013.0	1.640464428564752e+17
14014.0	1.104263077953586e+17
14015.0	1.2556819101123155e+17
14016.0	1.5121451277348765e+17
14017.0	1.9167794340820154e+17
14018.0	7.233309255924626e+16
14019.0	1.5772951348508806e+17
14020.0	1.8707710686005754e+17
14021.0	1.700098158362736e+17
14022.0	1.1728740370352658e+17
14023.0	1.651334610157433e+17
14024.0	1.3542232078419269e+17
14025.0	1.2795251654655027e+17
14026.0	9.519859226376542e+16
14027.0	1.241053894541633e+17
14028.0	2.13299980088084e+17
14029.0	1.3717122066676982e+17
14030.0	1.2405463743203803e+17
14031.0	1.6909815701832957e+17
14032.0	1.6482361142147178e+17
14033.0	1.273258943446907e+17
14034.0	1.6507527904622547e+17
14035.0	1.977288019148809e+17
14036.0	1.1212801315962171e+17
14037.0	1.0926581182627738e+17
14038.0	1.6816845870855664e+17
14039.0	1.4870118840399168e+17
14040.0	1.0896661660302214e+17
14041.0	1.6165531686006838e+17
14042.0	1.4459991967660742e+17
14043.0	1.4853960352400317e+17
14044.0	1.1084155487516555e+17
14045.0	1.0917683139702875e+17
14046.0	1.4757981553949974e+17
14047.0	2.0127662211072694e+17
14048.0	1.676665790922761e+17
14049.0	1.1689287984092069e+17
14050.0	9.165120671579323e+16
14051.0	1.6139921454529552e+17
14052.0	1.3459114929681568e+17
14053.0	1.3628761975030867e+17
14054.0	1.2049028040623632e+17
14055.0	1.8482393015909962e+17
14056.0	1.62800823120724e+17
14057.0	1.0203454347677502e+17
14058.0	1.6196773672388813e+17
14059.0	8.700314685279872e+16
14060.0	1.8525379551560646e+17
14061.0	1.8632921306885898e+17
14062.0	1.36298272758154e+17
14063.0	1.4685819832894678e+17
14064.0	1.6896044029707133e+17
14065.0	1.6801400346379178e+17
14066.0	1.1995538448713629e+17
14067.0	1.1564295515020504e+17
14068.0	1.5554336081841062e+17
14069.0	9.263553713282792e+16
14070.0	1.3884258417374354e+17
14071.0	1.3537610317163938e+17
14072.0	1.3777891135325461e+17
14073.0	9.933760880972222e+16
14074.0	1.5026550808244938e+17
14075.0	1.5067534527042365e+17
14076.0	1.5109327306095405e+17
14077.0	1.4316016815310006e+17
14078.0	1.4338853969589734e+17
14079.0	1.589770371203571e+17
14080.0	1.3154591079133802e+17
14081.0	1.2972741419331264e+17
14082.0	1.3572798383390995e+17
14083.0	1.2039294340302091e+17
14084.0	1.2593222154977365e+17
14085.0	1.303348515963318e+17
14086.0	1.2366908550021677e+17
14087.0	1.0876250758835963e+17
14088.0	1.223221444607876e+17
14089.0	1.0746769236296275e+17
14090.0	1.0275683686153386e+17
14091.0	1.2536666233246818e+17
14092.0	1.877702247710532e+17
14093.0	1.0666968333677091e+17
14094.0	1.662889757769668e+17
14095.0	1.0914525485463568e+17
14096.0	1.3349040145038763e+17
14097.0	1.4683574317877466e+17
14098.0	1.4954705998319693e+17
14099.0	1.4281400946521394e+17
14100.0	1.800805542788788e+17
14101.0	1.3082627533703762e+17
14102.0	1.445845572517599e+17
14103.0	1.3064935440387752e+17
14104.0	1.1917008332386462e+17
14105.0	1.2778847757926062e+17
14106.0	1.262306286895069e+17
14107.0	9.692649645669662e+16
14108.0	1.3387621854089186e+17
14109.0	1.3165437239953837e+17
14110.0	1.6067502465349526e+17
14111.0	1.7647465261958698e+17
14112.0	1.2752983194336571e+17
14113.0	8.292729757372067e+16
14114.0	1.362066693685288e+17
14115.0	1.1358826067393069e+17
14116.0	1.4233679796635022e+17
14117.0	9.384836519692386e+16
14118.0	1.4661188772171424e+17
14119.0	1.4259949765916933e+17
14120.0	1.4941901857754502e+17
14121.0	1.771451406876257e+17
14122.0	1.012541169336105e+17
14123.0	1.1793090683859933e+17
14124.0	8.733836467244786e+16
14125.0	1.5665361678498458e+17
14126.0	1.4801455095478314e+17
14127.0	1.1114263168940464e+17
14128.0	1.2847329260340605e+17
14129.0	1.5212538736145302e+17
14130.0	1.5111369890204272e+17
14131.0	1.0275400397622709e+17
14132.0	1.855197907255345e+17
14133.0	1.1971837834032136e+17
14134.0	8.653381068395904e+16
14135.0	1.1061290231403144e+17
14136.0	1.5095039451461603e+17
14137.0	1.4409901382046634e+17
14138.0	1.3916510879743509e+17
14139.0	1.7804956412147654e+17
14140.0	1.790057493561235e+17
14141.0	6.483771532249822e+16
14142.0	1.0508149952349682e+17
14143.0	1.0792436002978994e+17
14144.0	1.735613549117453e+17
14145.0	1.091277811613991e+17
14146.0	7.56061020880954e+16
14147.0	1.0611714933389326e+17
14148.0	1.4141997931559651e+17
14149.0	6.508828966261643e+16
14150.0	1.4027721749298614e+17
14151.0	1.373729837809858e+17
14152.0	1.3051666293064309e+17
14153.0	1.2017604645354914e+17
14154.0	1.4716729756221264e+17
14155.0	1.8541666338077933e+17
14156.0	1.2412129970748923e+17
14157.0	1.4647259436156346e+17
14158.0	1.4334844374871371e+17
14159.0	1.2757885203256096e+17
14160.0	1.478511257715046e+17
14161.0	1.2627413961275461e+17
14162.0	1.1844090939309194e+17
14163.0	1.0470089005463795e+17
14164.0	1.2655839579995725e+17
14165.0	1.6698673819814026e+17
14166.0	1.3873229652293486e+17
14167.0	1.0599445797272483e+17
14168.0	1.5466417388258554e+17
14169.0	6.402110411242329e+16
14170.0	1.18364991284807e+17
14171.0	8.338731460200035e+16
14172.0	1.4047097724600834e+17
14173.0	1.4837953325956477e+17
14174.0	1.431409612554131e+17
14175.0	1.2444737908242637e+17
14176.0	1.1097256207323811e+17
14177.0	7.719954821935592e+16
14178.0	1.1712356808125467e+17
14179.0	1.4182344000799691e+17
14180.0	9.671950262598112e+16
14181.0	1.553562192576724e+17
14182.0	1.137012413300553e+17
14183.0	1.0410824706292726e+17
14184.0	1.2346146994259301e+17
14185.0	1.1673969486726918e+17
14186.0	1.0345600432212333e+17
14187.0	1.773330423087148e+17
14188.0	1.0929409037432893e+17
14189.0	9.341843381940774e+16
14190.0	8.45609207726695e+16
14191.0	1.1827503358285464e+17
14192.0	9.787020893230117e+16
14193.0	1.4145650064098243e+17
14194.0	9.643818688181696e+16
14195.0	9.818591597691107e+16
14196.0	1.1723930405433915e+17
14197.0	1.5497729555820806e+17
14198.0	1.3934953895038125e+17
14199.0	1.5961854731876538e+17
14200.0	8.91781573509112e+16
14201.0	1.2258129283647002e+17
14202.0	1.6286624833859606e+17
14203.0	1.5842708260121488e+17
14204.0	1.2608612807474128e+17
14205.0	1.5560926628416742e+17
14206.0	9.07392804978646e+16
14207.0	1.510581103754986e+17
14208.0	1.2808455074609269e+17
14209.0	1.6556405523737862e+17
14210.0	1.2362925337477512e+17
14211.0	1.2959009283768389e+17
14212.0	1.6203267891526454e+17
14213.0	1.3289703876853904e+17
14214.0	1.3921739163566629e+17
14215.0	7.900918977656597e+16
14216.0	9.853563363658466e+16
14217.0	1.2852724645237739e+17
14218.0	1.6522603680231664e+17
14219.0	8.5408710184156e+16
14220.0	9.042145144996291e+16
14221.0	1.608878544388063e+17
14222.0	1.3125992070516469e+17
14223.0	1.531243355177284e+17
14224.0	8.430962574627846e+16
14225.0	1.5121895794931283e+17
14226.0	1.4901494714201238e+17
14227.0	8.679284177633542e+16
14228.0	1.0391597007501986e+17
14229.0	1.898211754114886e+17
14230.0	1.7011130268387274e+17
14231.0	1.2513969590761474e+17
14232.0	1.1218176675674222e+17
14233.0	9.857470158601211e+16
14234.0	1.2697064093775752e+17
14235.0	1.0656423298991938e+17
14236.0	1.1261551737566384e+17
14237.0	1.8604295695891062e+17
14238.0	8.114279473481925e+16
14239.0	8.65430603956104e+16
14240.0	1.2230914371745512e+17
14241.0	1.0762137548884077e+17
14242.0	1.3553561564610955e+17
14243.0	1.395800229806556e+17
14244.0	1.3816138799517958e+17
14245.0	1.3064063517984506e+17
14246.0	1.5877501972642573e+17
14247.0	1.3837555817516784e+17
14248.0	1.3916578119673683e+17
14249.0	1.2216101329963274e+17
14250.0	8.997115144440816e+16
14251.0	1.0824167561625781e+17
14252.0	1.157812153483491e+17
14253.0	1.0295535169703949e+17
14254.0	1.0211055003234205e+17
14255.0	1.4625692518969043e+17
14256.0	9.051275033310694e+16
14257.0	1.4695746455467542e+17
14258.0	1.1507646621285078e+17
14259.0	1.2876536170409376e+17
14260.0	1.0324025273223267e+17
14261.0	1.0753073705127211e+17
14262.0	1.141912180883465e+17
14263.0	1.0473354564728205e+17
14264.0	1.2631364012603062e+17
14265.0	1.546118917783819e+17
14266.0	1.2718405173904826e+17
14267.0	1.5913983462602618e+17
14268.0	1.1751398703101216e+17
14269.0	1.0484161036947888e+17
14270.0	1.1303869533391541e+17
14271.0	9.032524711861477e+16
14272.0	1.5498178598012877e+17
14273.0	1.3161653705115203e+17
14274.0	1.231276807814825e+17
14275.0	1.0594502492815752e+17
14276.0	1.1591101010409494e+17
14277.0	1.3446559091912211e+17
14278.0	1.4890839635391648e+17
14279.0	1.3676775347322627e+17
14280.0	1.5141143020832906e+17
14281.0	1.368493140737812e+17
14282.0	9.404132449322467e+16
14283.0	1.2706959736179614e+17
14284.0	8.246000933930925e+16
14285.0	1.2903339959251203e+17
14286.0	9.903358413376877e+16
14287.0	1.0598374572032098e+17
14288.0	9.96310697639445e+16
14289.0	6.146768265547207e+16
14290.0	6.815353051557237e+16
14291.0	1.3254568559244952e+17
14292.0	1.386839773020102e+17
14293.0	1.4216476481285701e+17
14294.0	1.0388882398904115e+17
14295.0	1.0130214879233336e+17
14296.0	1.494091929485115e+17
14297.0	1.3067361729910923e+17
14298.0	1.6762309737187734e+17
14299.0	1.3213940622295203e+17
14300.0	1.0249232161176098e+17
14301.0	1.3987888187308498e+17
14302.0	1.286340265640164e+17
14303.0	1.6893218028261488e+17
14304.0	1.6110683213005968e+17
14305.0	1.405600825081916e+17
14306.0	1.7700493312659005e+17
14307.0	1.793615918530252e+17
14308.0	9.481533406575214e+16
14309.0	1.3595248856921854e+17
14310.0	1.5413844540129523e+17
14311.0	8.184841078052696e+16
14312.0	1.3864676197656611e+17
14313.0	1.4105914554451944e+17
14314.0	1.4006584711578595e+17
14315.0	1.2917365533574088e+17
14316.0	1.1334109395680083e+17
14317.0	1.3508303590518322e+17
14318.0	1.0142901125779011e+17
14319.0	9.201871240564278e+16
14320.0	1.244457007317392e+17
14321.0	1.3502717026627195e+17
14322.0	1.2820932471030915e+17
14323.0	1.0171142567362922e+17
14324.0	1.2547515408715075e+17
14325.0	1.2727037224545624e+17
14326.0	1.0248526270298506e+17
14327.0	1.2584370060660101e+17
14328.0	9.827423548866386e+16
14329.0	1.193105277321318e+17
14330.0	1.3862756983762032e+17
14331.0	1.1169013421835437e+17
14332.0	1.6454622967237514e+17
14333.0	1.4262957417426994e+17
14334.0	1.2390955645665256e+17
14335.0	1.7577713850117664e+17
14336.0	1.1610974936105746e+17
14337.0	8.981650512281195e+16
14338.0	1.0845907428313131e+17
14339.0	1.4560287618496806e+17
14340.0	1.2367789973833462e+17
14341.0	1.0188308438059542e+17
14342.0	8.792332632061099e+16
14343.0	7.6382112081561e+16
14344.0	7.127267598665205e+16
14345.0	9.828147040093315e+16
14346.0	1.9353254106235798e+17
14347.0	1.570362993147886e+17
14348.0	1.0844324731293056e+17
14349.0	8.708957111581766e+16
14350.0	1.8264348415754358e+17
14351.0	1.1544784913040307e+17
14352.0	9.91311293055002e+16
14353.0	8.88954519290074e+16
14354.0	1.4914520072845642e+17
14355.0	1.464803815587178e+17
14356.0	1.0538593555582691e+17
14357.0	1.0289634911188787e+17
14358.0	1.0917143788914299e+17
14359.0	1.1171692591186662e+17
14360.0	1.546233466322579e+17
14361.0	9.25747601473806e+16
14362.0	1.2385569309985338e+17
14363.0	1.4521413287283536e+17
14364.0	1.3392813815237008e+17
14365.0	1.5477380229363862e+17
14366.0	1.136657517510875e+17
14367.0	1.3451165114039536e+17
14368.0	9.154977427621944e+16
14369.0	1.0733010566517648e+17
14370.0	1.1035941420396758e+17
14371.0	1.0734802624837755e+17
14372.0	1.3031557620044362e+17
14373.0	1.113763155542186e+17
14374.0	1.4492523005212784e+17
14375.0	1.0479618102401426e+17
14376.0	1.383809321795594e+17
14377.0	1.7583136707704752e+17
14378.0	1.1703543136255066e+17
14379.0	1.2753202480417883e+17
14380.0	8.407749817793205e+16
14381.0	1.005719610457821e+17
14382.0	9.632837680498867e+16
14383.0	1.4306909854103315e+17
14384.0	1.8719868148777238e+17
14385.0	1.0878845997549374e+17
14386.0	1.4126820307759522e+17
14387.0	1.5919707450245578e+17
14388.0	1.7598686041210256e+17
14389.0	1.3421309822243288e+17
14390.0	1.5926709809317216e+17
14391.0	1.1894336769227246e+17
14392.0	8.678467402462528e+16
14393.0	1.327193326092297e+17
14394.0	8.139147501896965e+16
14395.0	8.408963302029371e+16
14396.0	9.217779151663061e+16
14397.0	1.4454431552631706e+17
14398.0	1.1426819567782592e+17
14399.0	1.1677924783553957e+17
14400.0	1.0861195338716645e+17
14401.0	1.6965713631639907e+17
14402.0	1.4069306580007506e+17
14403.0	1.4893929993336787e+17
14404.0	1.313488032497794e+17
14405.0	8.378223238843693e+16
14406.0	1.8349318345852416e+17
14407.0	1.3071258453281424e+17
14408.0	1.2669422812525808e+17
14409.0	1.2189085927992974e+17
14410.0	1.0494101579365966e+17
14411.0	7.91381994897583e+16
14412.0	1.1599691949014482e+17
14413.0	1.2341140961363078e+17
14414.0	1.2076662469421726e+17
14415.0	1.5218562910125184e+17
14416.0	1.3173385084276403e+17
14417.0	1.0822942311057451e+17
14418.0	1.1297039502536787e+17
14419.0	1.5897611689001053e+17
14420.0	1.510346351181625e+17
14421.0	1.069128045559845e+17
14422.0	1.0618594084782187e+17
14423.0	1.4190594689592373e+17
14424.0	9.410613367272734e+16
14425.0	1.1578148252546973e+17
14426.0	1.6554379958023206e+17
14427.0	1.2188276574124638e+17
14428.0	1.387078925943197e+17
14429.0	1.2095767225308494e+17
14430.0	1.4087979249170966e+17
14431.0	1.568974028406626e+17
14432.0	1.3290354486810357e+17
14433.0	1.3270029450606162e+17
14434.0	1.2743435789268968e+17
14435.0	1.7080435595018496e+17
14436.0	1.6174857280552662e+17
14437.0	1.716059687092441e+17
14438.0	1.2856924737368149e+17
14439.0	1.0129321025864155e+17
14440.0	1.2657143683480432e+17
14441.0	1.4802787059630125e+17
14442.0	1.2173331461570939e+17
14443.0	1.2153034432832453e+17
14444.0	9.788028642918078e+16
14445.0	1.442876318285176e+17
14446.0	1.1375172460213414e+17
14447.0	1.2691365990233848e+17
14448.0	1.5162029920745894e+17
14449.0	1.1243846154322923e+17
14450.0	1.4218234245939186e+17
14451.0	1.2801177920477461e+17
14452.0	1.2426519741732968e+17
14453.0	1.4612862211197165e+17
14454.0	8.533417153003787e+16
14455.0	1.0814489399131381e+17
14456.0	1.074676670398835e+17
14457.0	1.4041113291650293e+17
14458.0	1.3821497652018482e+17
14459.0	1.3058119801238731e+17
14460.0	1.4937934124813005e+17
14461.0	9.809883588196744e+16
14462.0	1.3348289805025266e+17
14463.0	1.5747641319095427e+17
14464.0	1.4423841791017542e+17
14465.0	1.4872535257579514e+17
14466.0	1.0334885830980478e+17
14467.0	1.1612210378830498e+17
14468.0	1.2384347734675976e+17
14469.0	8.065977957743992e+16
14470.0	1.4824821652188342e+17
14471.0	1.1110879361757682e+17
14472.0	1.435488175522243e+17
14473.0	1.2246901294367142e+17
14474.0	1.0279777927173994e+17
14475.0	1.684933869306004e+17
14476.0	1.4013755849439968e+17
14477.0	1.4579533443235942e+17
14478.0	8.319328127549702e+16
14479.0	1.2449859276633747e+17
14480.0	8.435717384437883e+16
14481.0	1.2653421852096211e+17
14482.0	1.2877233242768795e+17
14483.0	1.6956095610221814e+17
14484.0	1.2553361094085016e+17
14485.0	1.5667664644997514e+17
14486.0	1.3222714456151218e+17
14487.0	1.720073840492394e+17
14488.0	1.620792618778557e+17
14489.0	1.0194178578839467e+17
14490.0	1.1740829906369048e+17
14491.0	1.5772974296597667e+17
14492.0	1.7454359233166602e+17
14493.0	1.4763214220818218e+17
14494.0	1.5678874289437754e+17
14495.0	1.4912783646720928e+17
14496.0	1.5928395479122634e+17
14497.0	1.6251043341925018e+17
14498.0	8.810440981224024e+16
14499.0	1.1652618245900862e+17
14500.0	1.1533009876419597e+17
14501.0	1.4290286039534779e+17
14502.0	1.7451863381119082e+17
14503.0	8.663050186917141e+16
14504.0	8.830049449412355e+16
14505.0	1.381813716779061e+17
14506.0	1.3648033942074939e+17
14507.0	1.016414295031699e+17
14508.0	1.050406071828461e+17
14509.0	1.4301479779696446e+17
14510.0	1.1798439374354344e+17
14511.0	5.767891184519306e+16
14512.0	1.2934009868780509e+17
14513.0	9.965944103240947e+16
14514.0	1.7825284216585648e+17
14515.0	1.5679862519891798e+17
14516.0	1.2498850325468269e+17
14517.0	1.6682794300209062e+17
14518.0	1.9039871072991824e+17
14519.0	9.606043732544922e+16
14520.0	1.2415649332593885e+17
14521.0	1.6219070089135123e+17
14522.0	1.3406411266457854e+17
14523.0	1.3648263831881336e+17
14524.0	1.529648369893388e+17
14525.0	1.2955484736714194e+17
14526.0	7.996852991427806e+16
14527.0	1.5724741567445475e+17
14528.0	1.5665386204691373e+17
14529.0	1.750013379608594e+17
14530.0	1.2875486781768048e+17
14531.0	1.5031364983192717e+17
14532.0	1.2146970150826622e+17
14533.0	1.0597776563892936e+17
14534.0	1.4828946902216717e+17
14535.0	1.11778702242606e+17
14536.0	1.4530783435808778e+17
14537.0	1.0793685981592629e+17
14538.0	1.5300563388332515e+17
14539.0	1.166394254688368e+17
14540.0	1.3000528835382894e+17
14541.0	1.3720994913977315e+17
14542.0	1.3739619988280787e+17
14543.0	1.3343395398282667e+17
14544.0	6.5094491465320616e+16
14545.0	1.4320006175126917e+17
14546.0	1.5193271613525424e+17
14547.0	1.4091626322324075e+17
14548.0	1.0035210234100014e+17
14549.0	1.5479779046192086e+17
14550.0	1.5920760923099414e+17
14551.0	1.6848756964064486e+17
14552.0	1.786907002404763e+17
14553.0	1.2654795785503469e+17
14554.0	1.5578125366721453e+17
14555.0	1.3385388416043536e+17
14556.0	1.295425704820465e+17
14557.0	9.81928278228786e+16
14558.0	1.3153152162854878e+17
14559.0	1.2160711757659467e+17
14560.0	1.2005371742782026e+17
14561.0	1.4638810556010787e+17
14562.0	9.887337257368554e+16
14563.0	1.3496373928262728e+17
14564.0	1.1202197895249266e+17
14565.0	1.0777184700986485e+17
14566.0	9.110833853885274e+16
14567.0	1.2473064378854533e+17
14568.0	1.4758043828881795e+17
14569.0	1.551832925077415e+17
14570.0	8.94659034349822e+16
14571.0	1.6600027973545888e+17
14572.0	1.2319633026578293e+17
14573.0	9.450966870918965e+16
14574.0	1.75125396088397e+17
14575.0	1.1008804776836101e+17
14576.0	1.2250381591505312e+17
14577.0	1.1667019357227658e+17
14578.0	1.404520653914209e+17
14579.0	1.2636530959974002e+17
14580.0	1.6439548449912768e+17
14581.0	1.632409449660321e+17
14582.0	1.5901756762358406e+17
14583.0	1.0921461415933477e+17
14584.0	1.554549761376388e+17
14585.0	1.4004283726893419e+17
14586.0	1.4837969112271603e+17
14587.0	1.5035625452334998e+17
14588.0	1.5391897881148858e+17
14589.0	1.6522513093756186e+17
14590.0	1.3427021945239338e+17
14591.0	1.03428576562386e+17
14592.0	1.3758664802305355e+17
14593.0	1.4378658567289504e+17
14594.0	1.4242842935292486e+17
14595.0	1.2398213055115427e+17
14596.0	1.1424098114600806e+17
14597.0	1.78987979295948e+17
14598.0	1.4408090643332926e+17
14599.0	1.2548149666121443e+17
14600.0	1.4197337751553416e+17
14601.0	1.7209727637257792e+17
14602.0	1.3127656134406851e+17
14603.0	8.311138780449627e+16
14604.0	1.1065974188933597e+17
14605.0	7.557793542309606e+16
14606.0	1.2178575987835886e+17
14607.0	1.4175000382669667e+17
14608.0	1.2535686171201558e+17
14609.0	8.695760095805578e+16
14610.0	9.796945612638752e+16
14611.0	7.240591967521149e+16
14612.0	1.3028478230198454e+17
14613.0	1.2777888531087144e+17
14614.0	1.1473084990092269e+17
14615.0	7.365692919642584e+16
14616.0	1.739919551626707e+17
14617.0	7.75044935974807e+16
14618.0	8.51736366415843e+16
14619.0	1.456051404668606e+17
14620.0	1.510270870486634e+17
14621.0	1.156478630362994e+17
14622.0	8.145290576527477e+16
14623.0	1.4510255295693654e+17
14624.0	1.4977879548886e+17
14625.0	1.6346240264439462e+17
14626.0	9.052025551589243e+16
14627.0	9.556183157309445e+16
14628.0	1.3874930337709605e+17
14629.0	1.6977293323797395e+17
14630.0	5.0821555001758136e+16
14631.0	1.0547304296609125e+17
14632.0	9.828351858440318e+16
14633.0	1.2216299893554517e+17
14634.0	9.965089212337368e+16
14635.0	1.265714326666978e+17
14636.0	1.3901091034887736e+17
14637.0	1.1709409247884e+17
14638.0	1.4561654304930982e+17
14639.0	1.3328134916010886e+17
14640.0	1.2318323580602107e+17
14641.0	1.7872773888079587e+17
14642.0	1.2480720949742808e+17
14643.0	1.1862852333727309e+17
14644.0	1.6446187057971363e+17
14645.0	1.2141482391633061e+17
14646.0	1.3525217370442365e+17
14647.0	1.457957312135033e+17
14648.0	1.110788155113653e+17
14649.0	1.0088479284263008e+17
14650.0	1.48058340641973e+17
14651.0	1.0534964932121232e+17
14652.0	1.3371413584933997e+17
14653.0	1.0925640872096762e+17
14654.0	8.861421634849565e+16
14655.0	1.1120241247519506e+17
14656.0	1.7670504794032243e+17
14657.0	1.71671280838256e+17
14658.0	1.706636988121229e+17
14659.0	1.5531326297866947e+17
14660.0	1.2920513500279418e+17
14661.0	1.4214110128375235e+17
14662.0	9.94034785976536e+16
14663.0	1.230617577521283e+17
14664.0	1.0610681556507053e+17
14665.0	8.37955058925693e+16
14666.0	1.6158343120813053e+17
14667.0	1.461520940663025e+17
14668.0	1.4079996408631854e+17
14669.0	1.4146748410754046e+17
14670.0	1.065977176391859e+17
14671.0	1.3974294012883171e+17
14672.0	1.2582367757599914e+17
14673.0	1.0442993361226714e+17
14674.0	1.1189970230311717e+17
14675.0	1.5785431253641866e+17
14676.0	1.5270177417464627e+17
14677.0	1.221410650587485e+17
14678.0	7.796037983925522e+16
14679.0	9.37606318653519e+16
14680.0	1.3519808217741211e+17
14681.0	1.1438222538179502e+17
14682.0	9.295865273385979e+16
14683.0	9.83616320962529e+16
14684.0	1.1734510977684477e+17
14685.0	1.4974460153039584e+17
14686.0	1.2451897084477866e+17
14687.0	1.5132274500568714e+17
14688.0	7.71086687142102e+16
14689.0	1.339711483019622e+17
14690.0	1.2069881637763632e+17
14691.0	1.446925753647202e+17
14692.0	1.233585048124963e+17
14693.0	9.785071910253202e+16
14694.0	9.576787387354035e+16
14695.0	1.2740223083479646e+17
14696.0	1.1011743893423392e+17
