# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6466800376020605e+18
14001.0	1.5767802585547753e+18
14002.0	1.7013964328140672e+18
14003.0	1.706026154223207e+18
14004.0	1.7060526706130947e+18
14005.0	1.7061396319567877e+18
14006.0	1.6935987351388257e+18
14007.0	1.6930765610680312e+18
14008.0	1.6135178518790728e+18
14009.0	1.699497832454546e+18
14010.0	1.6857082896580685e+18
14011.0	1.4942678802235026e+18
14012.0	1.696418369424586e+18
14013.0	1.7037514472685545e+18
14014.0	1.6950072377868357e+18
14015.0	1.7009350862176282e+18
14016.0	1.704049976016895e+18
14017.0	1.7023294255398925e+18
14018.0	1.70059995293942e+18
14019.0	1.7035473792794624e+18
14020.0	1.7008227392684045e+18
14021.0	1.700438634974413e+18
14022.0	1.6970115950051354e+18
14023.0	1.6871839431130975e+18
14024.0	1.6818615240097728e+18
14025.0	1.6988228699553797e+18
14026.0	1.697981157028661e+18
14027.0	1.699117514778215e+18
14028.0	1.6908980613808187e+18
14029.0	1.692335964422147e+18
14030.0	1.4714528277202232e+18
14031.0	1.6473825399013053e+18
14032.0	1.6934858127310728e+18
14033.0	1.6502161814847882e+18
14034.0	1.6961939439615987e+18
14035.0	1.6934651314569165e+18
14036.0	1.6929735909048358e+18
14037.0	1.6938842682556372e+18
14038.0	1.6976135380271104e+18
14039.0	1.691382573957125e+18
14040.0	1.69250933178368e+18
14041.0	1.6959768283316175e+18
14042.0	1.6834953966780216e+18
14043.0	1.6483420188180703e+18
14044.0	1.6747416174723244e+18
14045.0	1.6863406246068147e+18
14046.0	1.6903797628469194e+18
14047.0	1.6823612283551805e+18
14048.0	1.692008020180985e+18
14049.0	1.6950321167204347e+18
14050.0	1.6939688036139018e+18
14051.0	1.6759485804576863e+18
14052.0	1.6880456846802985e+18
14053.0	1.692496332796722e+18
14054.0	1.6934381587267576e+18
14055.0	1.69344993633239e+18
14056.0	1.6932964331945976e+18
14057.0	1.6907188521926666e+18
14058.0	1.6921179461779456e+18
14059.0	1.687496301320603e+18
14060.0	1.692078516364902e+18
14061.0	1.680700445032457e+18
14062.0	1.6901760824115205e+18
14063.0	1.6693707222810744e+18
14064.0	1.5695994809221857e+18
14065.0	1.6770401128415306e+18
14066.0	1.6873593791053844e+18
14067.0	1.6825614610726943e+18
14068.0	1.6855947515265004e+18
14069.0	1.6845122251522048e+18
14070.0	1.686308717697435e+18
14071.0	1.6820669308207004e+18
14072.0	1.6846557424910354e+18
14073.0	1.6864684535709665e+18
14074.0	1.6839260812345357e+18
14075.0	1.665242137991596e+18
14076.0	1.6823291972943885e+18
14077.0	1.557073894991542e+18
14078.0	1.665450111716559e+18
14079.0	1.6708745480372247e+18
14080.0	1.684701883190476e+18
14081.0	1.681969436740814e+18
14082.0	1.6843595323539446e+18
14083.0	1.6799813232230418e+18
14084.0	1.6815223390339054e+18
14085.0	1.4877579848712417e+18
14086.0	1.6574801137106918e+18
14087.0	1.6803536348119012e+18
14088.0	1.6666194215960294e+18
14089.0	1.6799741509632018e+18
14090.0	1.6759151552102405e+18
14091.0	1.6825696164773875e+18
14092.0	1.6799583317262333e+18
14093.0	1.6828599680106493e+18
14094.0	1.681753210303283e+18
14095.0	1.6772895481004047e+18
14096.0	1.6435268722622456e+18
14097.0	1.6514215590232115e+18
14098.0	1.6621387053531162e+18
