# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2054698873782208e+18
14001.0	2.2052308372160517e+18
14002.0	2.205648969059532e+18
14003.0	2.2052142999142395e+18
14004.0	2.204654336842137e+18
14005.0	2.2041467052621821e+18
14006.0	2.2035485790568445e+18
14007.0	2.2030321461493757e+18
14008.0	2.201115691476583e+18
14009.0	2.2021806823047163e+18
14010.0	2.2014254492155901e+18
14011.0	2.1925088840384525e+18
14012.0	2.200629627007795e+18
14013.0	2.2001873410064376e+18
14014.0	2.1995805711794173e+18
14015.0	2.199180132587929e+18
14016.0	2.198712519701299e+18
14017.0	2.19821530677248e+18
14018.0	2.1977412178804733e+18
14019.0	2.1972658606309373e+18
14020.0	2.196753472710246e+18
14021.0	2.196259064931942e+18
14022.0	2.1955729053188096e+18
14023.0	2.1943930845134838e+18
14024.0	2.1941527374725112e+18
14025.0	2.1942124056412155e+18
14026.0	2.1937626739113984e+18
14027.0	2.1932703532187643e+18
14028.0	2.1926395483521021e+18
14029.0	2.1921901706215424e+18
14030.0	2.1449687248667016e+18
14031.0	2.1899326083039158e+18
14032.0	2.1906531813425147e+18
14033.0	2.189109060068967e+18
14034.0	2.189672078272102e+18
14035.0	2.1892728442847227e+18
14036.0	2.1886509917405184e+18
14037.0	2.188304802276966e+18
14038.0	2.1878777114001405e+18
14039.0	2.1873326313963517e+18
14040.0	2.1867675479179261e+18
14041.0	2.1863892888059901e+18
14042.0	2.1857708437143547e+18
14043.0	2.1848987573157883e+18
14044.0	2.1848347539144701e+18
14045.0	2.1844398484488184e+18
14046.0	2.1839414594371581e+18
14047.0	2.1831527675461627e+18
14048.0	2.1828821074313208e+18
14049.0	2.1825207010328573e+18
14050.0	2.1820292997316603e+18
14051.0	2.1813132582191101e+18
14052.0	2.1809728115965947e+18
14053.0	2.1805692708978683e+18
14054.0	2.180106213025382e+18
14055.0	2.179602342897254e+18
14056.0	2.1791454254858237e+18
14057.0	2.1786279104479227e+18
14058.0	2.1781655387635704e+18
14059.0	2.1775981886832637e+18
14060.0	2.177212191919308e+18
14061.0	2.1766318176862203e+18
14062.0	2.1762465876410365e+18
14063.0	2.1755047528366077e+18
14064.0	2.167177544414008e+18
14065.0	2.174676295588249e+18
14066.0	2.1742790144688125e+18
14067.0	2.1726940725510144e+18
14068.0	2.1733394568183805e+18
14069.0	2.172679558581452e+18
14070.0	2.1722922817159165e+18
14071.0	2.1717966290681853e+18
14072.0	2.1713486186807296e+18
14073.0	2.1708722262769661e+18
14074.0	2.1703842794045437e+18
14075.0	2.1695769849364477e+18
14076.0	2.1682081553711112e+18
