# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.85206761406445e+16
14001.0	4.8676959892274376e+16
14002.0	4.886481558568961e+16
14003.0	4.888321159331837e+16
14004.0	4.8498439303987544e+16
14005.0	4.867948292341768e+16
14006.0	4.820913964974105e+16
14007.0	4.827010537881597e+16
14008.0	4.855415995105269e+16
14009.0	4.860433924096012e+16
14010.0	4.8386026294477016e+16
14011.0	4.834345594388457e+16
14012.0	4.859358866309123e+16
14013.0	4.84594311233538e+16
14014.0	4.832877079429153e+16
14015.0	4.822754200125483e+16
14016.0	4.863247604776946e+16
14017.0	4.8588961559346984e+16
14018.0	4.8557406709349896e+16
14019.0	4.859304979988476e+16
14020.0	4.8617779888128e+16
14021.0	4.857014758932482e+16
14022.0	4.8341771091968104e+16
14023.0	4.846005298135047e+16
14024.0	4.84484456644609e+16
14025.0	4.835931266744322e+16
14026.0	4.8241254649036936e+16
14027.0	4.830908031959056e+16
14028.0	4.852218325893116e+16
14029.0	4.8334146371584024e+16
14030.0	4.825048846172173e+16
14031.0	4.839149414645765e+16
14032.0	4.8324448301875256e+16
14033.0	4.819417012633561e+16
14034.0	4.838942583029752e+16
14035.0	4.8393524713881624e+16
14036.0	4.829762221506545e+16
14037.0	4.8064712251801336e+16
14038.0	4.8267939807231816e+16
14039.0	4.820931392307181e+16
14040.0	4.788892210298789e+16
14041.0	4.823929019432956e+16
14042.0	4.803201901527054e+16
14043.0	4.815760313548808e+16
14044.0	4.764024265769001e+16
14045.0	4.806558728847323e+16
14046.0	4.804987720826889e+16
14047.0	4.809240802754561e+16
14048.0	4.794297813565441e+16
14049.0	4.748511233966093e+16
14050.0	4.6787595599872456e+16
14051.0	4.784285066199043e+16
14052.0	4.786878991564791e+16
14053.0	4.791921756078087e+16
14054.0	4.7798112013516856e+16
14055.0	4.806181975490539e+16
14056.0	4.804302984970243e+16
14057.0	4.785799267614738e+16
14058.0	4.795267337420809e+16
14059.0	4.796776301199359e+16
14060.0	4.799557245337601e+16
14061.0	4.7988197084364744e+16
14062.0	4.78341986516992e+16
14063.0	4.790576422584322e+16
14064.0	4.79164210610176e+16
14065.0	4.7904099611443256e+16
14066.0	4.778047680020481e+16
14067.0	4.7567360596377864e+16
14068.0	4.780531253248008e+16
14069.0	4.744724847001653e+16
14070.0	4.77066755047422e+16
14071.0	4.7622505470361464e+16
14072.0	4.761864975155206e+16
14073.0	4.727734434529294e+16
14074.0	4.764438762618868e+16
14075.0	4.7058370009498056e+16
14076.0	4.760740041850877e+16
14077.0	4.765375555174405e+16
14078.0	4.7415961740902664e+16
