# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2930623916146606e+18
14001.0	2.290787508499254e+18
14002.0	2.293857603131801e+18
14003.0	2.2935707748139008e+18
14004.0	2.2928775251492856e+18
14005.0	2.2925839725232123e+18
14006.0	2.2914906885980157e+18
14007.0	2.2907315195740163e+18
14008.0	2.2831207670612024e+18
14009.0	2.290428143887974e+18
14010.0	2.2887319237296133e+18
14011.0	2.2548005110415555e+18
14012.0	2.2886044621864955e+18
14013.0	2.2883112602042365e+18
14014.0	2.2871226414268413e+18
14015.0	2.2870609465704448e+18
14016.0	2.286597788034662e+18
14017.0	2.286012548408934e+18
14018.0	2.2854789339545595e+18
14019.0	2.2850581412446203e+18
14020.0	2.284361339843379e+18
14021.0	2.283812580596121e+18
14022.0	2.2822787387228168e+18
14023.0	2.2766433574322156e+18
14024.0	2.2789665824178097e+18
14025.0	2.281459582763007e+18
14026.0	2.281086539687526e+18
14027.0	2.2806013711220733e+18
14028.0	2.2795605982052352e+18
14029.0	2.2792406432743424e+18
14030.0	2.155173320536993e+18
14031.0	2.2751793322655603e+18
14032.0	2.277382101873458e+18
14033.0	2.2706977570291756e+18
14034.0	2.2761229667794936e+18
14035.0	2.2759672540823547e+18
14036.0	2.274715593238119e+18
14037.0	2.2746538463723517e+18
14038.0	2.274624731191705e+18
14039.0	2.273798975075123e+18
14040.0	2.2726893920845821e+18
14041.0	2.2728846335803374e+18
14042.0	2.2717561443450852e+18
14043.0	2.2691307751211016e+18
14044.0	2.2707770998390787e+18
14045.0	2.2707061204713452e+18
14046.0	2.269989763547135e+18
14047.0	2.2680979109838853e+18
14048.0	2.2687979570986998e+18
14049.0	2.2689254454853627e+18
14050.0	2.2683379929448443e+18
14051.0	2.2666225796513797e+18
14052.0	2.2667735594958845e+18
14053.0	2.2667047812988923e+18
14054.0	2.2662326956064765e+18
14055.0	2.2655382933471227e+18
14056.0	2.265203566077542e+18
14057.0	2.2644694051717115e+18
14058.0	2.2640475068432381e+18
14059.0	2.2630877980786685e+18
14060.0	2.2630721331920893e+18
14061.0	2.2620235622252544e+18
14062.0	2.2619780691263483e+18
14063.0	2.2601481161015306e+18
14064.0	2.227018352348391e+18
14065.0	2.2597534656495613e+18
14066.0	2.2596217762480123e+18
14067.0	2.2511502216921132e+18
14068.0	2.258698849851801e+18
14069.0	2.2571973141856248e+18
14070.0	2.2575169369276408e+18
14071.0	2.2568842630791158e+18
14072.0	2.2565117249978365e+18
14073.0	2.2559305219702776e+18
14074.0	2.2554553543032827e+18
14075.0	2.2532290865266696e+18
14076.0	2.245798284754951e+18
14077.0	2.1948305084776622e+18
14078.0	2.247648529822519e+18
14079.0	2.2519247838117885e+18
14080.0	2.2524030821072893e+18
14081.0	2.2518040566431744e+18
14082.0	2.2498475195236347e+18
14083.0	2.2504968296595456e+18
14084.0	2.2502270906138621e+18
14085.0	2.1924083046285286e+18
14086.0	2.2432949613887493e+18
14087.0	2.2486067554811901e+18
14088.0	2.24625226447585e+18
14089.0	2.240235025360492e+18
14090.0	2.2456122455621614e+18
14091.0	2.2465250955624443e+18
14092.0	2.2458590014996477e+18
14093.0	2.2455116208537595e+18
14094.0	2.2449539965255677e+18
14095.0	2.2443819958009853e+18
14096.0	2.2292341830189153e+18
14097.0	2.2367331774627812e+18
14098.0	2.2354944988282893e+18
14099.0	2.242292823044915e+18
14100.0	2.240008972507547e+18
14101.0	2.241306935112499e+18
14102.0	2.240562169328435e+18
14103.0	2.239269184523468e+18
14104.0	2.2394730981621755e+18
14105.0	2.238960886402252e+18
14106.0	2.2386451912065021e+18
14107.0	2.2374391492902894e+18
14108.0	2.2356957281124326e+18
14109.0	2.2366092290686973e+18
14110.0	2.2346417716592617e+18
14111.0	2.2324227533176824e+18
14112.0	2.2342519882776573e+18
14113.0	2.2296867651977242e+18
14114.0	2.232680808710144e+18
14115.0	2.232704451162931e+18
14116.0	2.2137713226415916e+18
14117.0	2.0818654144757553e+18
14118.0	2.231498587085209e+18
14119.0	2.2225118847565699e+18
14120.0	2.223060867140809e+18
14121.0	2.227421758829364e+18
14122.0	2.221544701742283e+18
14123.0	2.2154067371360253e+18
14124.0	2.2131493761450043e+18
14125.0	2.1983012983930655e+18
14126.0	2.2240858677968927e+18
14127.0	2.2271905067171837e+18
14128.0	2.2268743820247032e+18
14129.0	2.225473583474274e+18
14130.0	2.2239825000136658e+18
14131.0	2.224688720143974e+18
14132.0	2.2242620218540022e+18
14133.0	2.1903548774087946e+18
14134.0	2.2238510236827643e+18
14135.0	2.2194668317966234e+18
14136.0	2.1951080422179016e+18
14137.0	2.2212449449017306e+18
14138.0	2.2146284588630054e+18
14139.0	2.2211526333038584e+18
14140.0	2.218028249278055e+18
14141.0	2.2176443697987525e+18
14142.0	2.1802726866288924e+18
14143.0	2.21612395640914e+18
14144.0	2.218710779979366e+18
14145.0	2.2181558316171261e+18
14146.0	2.2167213058293765e+18
14147.0	2.2164465956945905e+18
14148.0	2.213949100733228e+18
14149.0	2.212314817023178e+18
14150.0	2.2155911707492352e+18
14151.0	2.209499882035614e+18
14152.0	2.2144913923637245e+18
