# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.343576916688424e+17
14001.0	5.630718508008043e+17
14002.0	7.296487851556188e+17
14003.0	8.083564675465204e+17
14004.0	8.075397476384772e+17
14005.0	8.076460933775356e+17
14006.0	7.929277706141756e+17
14007.0	7.968268174229464e+17
14008.0	7.208775521927534e+17
14009.0	7.976346592476929e+17
14010.0	7.959526640713686e+17
14011.0	5.5803874346270406e+17
14012.0	8.030791757987708e+17
14013.0	8.0705401955287e+17
14014.0	8.013520729800708e+17
14015.0	8.037009075470342e+17
14016.0	8.056582390677495e+17
14017.0	8.059763451494401e+17
14018.0	7.950558270849068e+17
14019.0	8.063785864527866e+17
14020.0	8.051241120694271e+17
14021.0	8.053075323387905e+17
14022.0	7.969826911813677e+17
14023.0	7.883953822236628e+17
14024.0	7.852694152675397e+17
14025.0	8.040944406364156e+17
14026.0	8.0388976195666e+17
14027.0	8.052482089418739e+17
14028.0	8.003176611446788e+17
14029.0	8.031527640236041e+17
14030.0	5.85878933707131e+17
14031.0	7.223036809838194e+17
14032.0	7.957027540172618e+17
14033.0	7.546114437808375e+17
14034.0	8.031539979878335e+17
14035.0	8.027820991184896e+17
14036.0	7.974615364141074e+17
14037.0	8.00974013517005e+17
14038.0	8.045912769167356e+17
14039.0	8.007598246723597e+17
14040.0	7.983096792088586e+17
14041.0	8.008815727345661e+17
14042.0	7.845811534692302e+17
14043.0	7.498423381000358e+17
14044.0	7.679480831148157e+17
14045.0	7.749834417111158e+17
14046.0	8.023097475071992e+17
14047.0	7.900514947694575e+17
14048.0	7.969113578143724e+17
14049.0	8.026352322084869e+17
14050.0	8.030127178907648e+17
14051.0	7.878665475981358e+17
14052.0	7.992727308337116e+17
14053.0	8.005638667894776e+17
14054.0	8.029264905502714e+17
14055.0	8.02835644442214e+17
14056.0	8.031088748265472e+17
14057.0	8.021528729878529e+17
14058.0	8.010127453978607e+17
14059.0	7.903185477828625e+17
14060.0	8.017815495770102e+17
14061.0	7.887095003611201e+17
14062.0	8.005006804385788e+17
14063.0	7.779733647392485e+17
14064.0	5.778878421270428e+17
14065.0	7.842960456548337e+17
14066.0	7.990526775132157e+17
14067.0	7.69434165287324e+17
14068.0	7.741270109716447e+17
14069.0	7.865713205182418e+17
14070.0	7.872128166658083e+17
14071.0	7.862269866147828e+17
14072.0	7.878495782830129e+17
14073.0	7.918494075060211e+17
14074.0	7.818866881200122e+17
14075.0	7.816618054778966e+17
14076.0	7.892273450713062e+17
14077.0	6.17820339568657e+17
14078.0	7.633772392480525e+17
14079.0	7.87640065248461e+17
14080.0	7.960805668552686e+17
14081.0	7.826301779968055e+17
14082.0	7.979880583004155e+17
14083.0	7.918259839959037e+17
14084.0	7.992244560723953e+17
14085.0	6.072884610990428e+17
14086.0	7.596721366368096e+17
14087.0	7.906768403300317e+17
14088.0	7.813745652793302e+17
14089.0	7.923249048453126e+17
14090.0	7.718931615711306e+17
14091.0	7.979403833245679e+17
14092.0	7.965131044552705e+17
14093.0	7.990961397301245e+17
14094.0	7.97939423667814e+17
14095.0	7.77083672330246e+17
14096.0	7.39255010512094e+17
14097.0	7.77425883915861e+17
14098.0	7.654046445862881e+17
14099.0	7.97809378433432e+17
14100.0	7.728878063714333e+17
14101.0	7.749613998047272e+17
14102.0	7.942252693290989e+17
14103.0	7.614539692506971e+17
14104.0	7.930188809633793e+17
14105.0	7.973647973089279e+17
14106.0	7.89618631691471e+17
14107.0	7.851431591673793e+17
14108.0	7.635729450532929e+17
14109.0	7.91003399612009e+17
14110.0	7.928221337124844e+17
14111.0	7.868563989725165e+17
14112.0	7.854462848729061e+17
14113.0	7.788339671334971e+17
14114.0	7.826729104048091e+17
14115.0	7.722599165460458e+17
14116.0	7.60871730649462e+17
14117.0	4.887124373406282e+17
14118.0	7.928492272386044e+17
14119.0	7.443487486115803e+17
14120.0	7.604326562267108e+17
14121.0	7.860259846619158e+17
14122.0	7.174941787029504e+17
14123.0	7.602844530114525e+17
14124.0	7.670486674702333e+17
14125.0	5.999184456974606e+17
14126.0	7.907524669865975e+17
14127.0	7.552613486690259e+17
14128.0	7.713334283468893e+17
14129.0	7.614667358732301e+17
14130.0	7.728035537092602e+17
14131.0	7.676935039615066e+17
14132.0	7.717197010960361e+17
14133.0	5.859121169433015e+17
14134.0	7.652432905502776e+17
14135.0	7.32784992924453e+17
14136.0	7.688518021152819e+17
14137.0	7.850642290769798e+17
14138.0	7.454900631896082e+17
14139.0	7.852434164547556e+17
14140.0	7.82906234503166e+17
14141.0	7.599558179683995e+17
14142.0	6.759929981436271e+17
14143.0	7.707486341562287e+17
14144.0	7.847700884094971e+17
14145.0	7.868751559000061e+17
14146.0	7.779408874045435e+17
14147.0	7.783985790844913e+17
14148.0	7.785962742480876e+17
14149.0	7.853787305738246e+17
14150.0	7.737024232554557e+17
14151.0	7.753457951834089e+17
14152.0	7.710149514887247e+17
14153.0	7.77453693829128e+17
14154.0	7.672140874645395e+17
14155.0	6.592610273591553e+17
14156.0	7.11843800258964e+17
14157.0	7.899528833269754e+17
14158.0	7.852630055321615e+17
14159.0	7.899895356719108e+17
14160.0	7.551390217928397e+17
14161.0	7.095224744542362e+17
14162.0	6.98914742416177e+17
14163.0	7.773249966440436e+17
14164.0	7.165151308414985e+17
14165.0	7.561319158906885e+17
14166.0	7.872888686247898e+17
14167.0	7.615243807096927e+17
14168.0	7.825166591590404e+17
14169.0	7.874232901959681e+17
14170.0	7.816557220593665e+17
14171.0	7.583673272500319e+17
14172.0	7.678139224293393e+17
14173.0	7.640779476434949e+17
14174.0	7.752994791620531e+17
14175.0	7.683498496229463e+17
14176.0	7.87751387948645e+17
14177.0	7.879317807693828e+17
14178.0	7.878659067084783e+17
14179.0	7.765751003873308e+17
14180.0	7.878384138846182e+17
14181.0	7.864611302801394e+17
14182.0	7.638019850895425e+17
14183.0	7.826142891343817e+17
14184.0	7.509531684765626e+17
14185.0	7.869735156842486e+17
14186.0	5.896576207683566e+17
14187.0	7.472516192796552e+17
14188.0	7.771438454931456e+17
14189.0	7.683485795876886e+17
14190.0	7.808916012400644e+17
14191.0	7.717789926162397e+17
14192.0	7.652234204544996e+17
14193.0	6.83939130979125e+17
14194.0	7.715259796160457e+17
14195.0	7.701076279033804e+17
14196.0	7.680211369852901e+17
14197.0	7.85583372343704e+17
14198.0	7.783296498925548e+17
14199.0	7.645255285342235e+17
14200.0	6.456475123712156e+17
14201.0	7.36503537441138e+17
14202.0	7.740207063367625e+17
14203.0	7.692620100796393e+17
14204.0	7.580139470716927e+17
14205.0	7.494081227784266e+17
14206.0	6.817129462497153e+17
14207.0	7.839498687741926e+17
14208.0	7.848028023029748e+17
14209.0	6.879907946692692e+17
14210.0	6.993033820110847e+17
14211.0	7.736226073280479e+17
14212.0	7.829662742872051e+17
14213.0	7.823299773988873e+17
14214.0	7.709328295329772e+17
14215.0	7.493278169563095e+17
14216.0	7.776002537160686e+17
14217.0	7.373836236357615e+17
14218.0	7.740362093232166e+17
14219.0	7.82722315111629e+17
14220.0	7.75653402083331e+17
14221.0	7.805670703235075e+17
14222.0	7.669383824408602e+17
14223.0	7.630419495223283e+17
14224.0	7.700603815854033e+17
14225.0	5.334164580597389e+17
14226.0	7.267278097743278e+17
14227.0	7.790563466149892e+17
14228.0	5.558633509159169e+17
14229.0	6.308934587515242e+17
14230.0	7.529899510202454e+17
14231.0	7.686961909202953e+17
14232.0	7.753955236904961e+17
14233.0	7.533942970253331e+17
14234.0	7.819459066593272e+17
14235.0	7.790923236769811e+17
14236.0	7.819173325438972e+17
14237.0	7.632948677312594e+17
14238.0	7.632789545418765e+17
14239.0	7.607048950775718e+17
14240.0	4.6955802530944064e+17
14241.0	7.68263407114622e+17
14242.0	7.322214378504134e+17
14243.0	6.666598869893359e+17
14244.0	7.518718351376398e+17
14245.0	7.695483988344849e+17
14246.0	7.709355331813373e+17
14247.0	7.768951668867072e+17
14248.0	7.418901147156581e+17
14249.0	7.767543456464908e+17
14250.0	7.780539742289924e+17
14251.0	7.627557067292599e+17
14252.0	7.324677382864934e+17
14253.0	7.709346607660988e+17
14254.0	7.763317795848197e+17
14255.0	7.264336766566415e+17
14256.0	5.865197692518383e+17
14257.0	6.885070161837673e+17
14258.0	7.510269093740531e+17
14259.0	7.530739713179643e+17
14260.0	7.076197754208111e+17
14261.0	7.646304364658703e+17
14262.0	7.48934183203638e+17
14263.0	5.763574322430077e+17
14264.0	5.891840244973275e+17
14265.0	7.576838175981633e+17
14266.0	7.762793818226673e+17
14267.0	7.788614012370935e+17
14268.0	7.573014723952737e+17
14269.0	7.659466979803158e+17
14270.0	7.787465360277484e+17
14271.0	7.76706212652647e+17
14272.0	7.786542034583547e+17
14273.0	7.295205711544223e+17
14274.0	4.7202699313150054e+17
14275.0	6.25705191945029e+17
14276.0	7.677953500512247e+17
14277.0	7.555233039253507e+17
14278.0	7.759623469662173e+17
14279.0	7.73492828012536e+17
14280.0	7.541513026273361e+17
14281.0	7.755779205496833e+17
14282.0	7.767644212035581e+17
14283.0	7.767882867933181e+17
14284.0	7.759512085725176e+17
14285.0	7.454473576251412e+17
14286.0	7.512916521648141e+17
14287.0	7.764074062413818e+17
14288.0	7.592043786272628e+17
14289.0	4.7896715864318694e+17
14290.0	7.732733493116919e+17
14291.0	7.751758973501431e+17
14292.0	7.73214306094285e+17
14293.0	7.724185862275057e+17
14294.0	6.704488584839488e+17
14295.0	7.383787189043071e+17
14296.0	5.308054140616616e+17
14297.0	7.428509349707142e+17
14298.0	5.769327001206998e+17
14299.0	7.520295107690351e+17
14300.0	7.681353403334675e+17
14301.0	7.710330834649053e+17
14302.0	7.403468415303676e+17
14303.0	7.377413767954323e+17
14304.0	7.467497150218173e+17
14305.0	7.403597524369358e+17
14306.0	7.566299987181563e+17
14307.0	7.586389780594669e+17
14308.0	7.741996160516092e+17
14309.0	7.742173613129724e+17
14310.0	7.450703391883122e+17
14311.0	5.721527563583737e+17
14312.0	6.257238790373052e+17
14313.0	5.842064640049422e+17
14314.0	7.542901231845353e+17
14315.0	7.651925386330081e+17
14316.0	7.017426856181903e+17
14317.0	7.387990636625842e+17
14318.0	7.728372356481024e+17
14319.0	7.736780652543995e+17
14320.0	7.556901675990996e+17
14321.0	7.662224776626177e+17
14322.0	7.070944422002744e+17
14323.0	7.491486782324726e+17
14324.0	7.715970504196093e+17
14325.0	7.65721281822723e+17
14326.0	7.403652788518994e+17
14327.0	7.623856852303799e+17
14328.0	7.493329331683391e+17
14329.0	7.722481741725699e+17
14330.0	7.719203146563576e+17
14331.0	7.612552599044115e+17
14332.0	7.651216725114858e+17
14333.0	7.717544668430333e+17
14334.0	7.599344970629133e+17
14335.0	7.464720722296919e+17
14336.0	6.681219777429439e+17
14337.0	7.691109035671547e+17
14338.0	7.657720672944082e+17
14339.0	7.297463459250264e+17
14340.0	7.538808979455905e+17
14341.0	7.288903367131311e+17
14342.0	7.644641516060649e+17
14343.0	7.67017354474289e+17
14344.0	7.619391394938886e+17
14345.0	7.515333195726784e+17
14346.0	7.656538307035141e+17
14347.0	6.993009925161078e+17
14348.0	7.576494561820627e+17
14349.0	7.681145835618307e+17
14350.0	6.958922388733894e+17
14351.0	6.970221357170725e+17
14352.0	7.50576250703052e+17
14353.0	7.571256664653832e+17
14354.0	7.430411114250207e+17
14355.0	7.330988619202542e+17
14356.0	7.388978353274861e+17
14357.0	7.328115076366235e+17
14358.0	7.214084776788049e+17
14359.0	7.57553984595563e+17
14360.0	7.591633071636467e+17
14361.0	7.635742670979055e+17
14362.0	7.677515296407547e+17
14363.0	7.526791237337172e+17
14364.0	6.542428550988001e+17
14365.0	7.08293174702884e+17
14366.0	6.974505092120621e+17
14367.0	7.670079625887735e+17
14368.0	7.655134817419269e+17
14369.0	7.683236377395194e+17
14370.0	7.651012672225283e+17
14371.0	7.68482377885286e+17
14372.0	7.590656595722214e+17
14373.0	7.333277077602307e+17
14374.0	7.244618064199572e+17
14375.0	7.238171381202917e+17
14376.0	7.59328779167326e+17
14377.0	7.349267941294241e+17
14378.0	7.492936325398563e+17
14379.0	7.652611851288571e+17
14380.0	7.569339473461184e+17
14381.0	7.570919199342597e+17
14382.0	7.327644517400605e+17
14383.0	7.619797286125554e+17
14384.0	7.49541108219907e+17
14385.0	7.657922712567779e+17
14386.0	7.505062737739859e+17
14387.0	7.646676885962747e+17
14388.0	7.628419198091276e+17
14389.0	7.64193503235275e+17
14390.0	7.621367306387448e+17
14391.0	7.322145927462826e+17
14392.0	7.642611791691772e+17
14393.0	7.649972090568705e+17
14394.0	7.296651840454556e+17
14395.0	7.524185072992278e+17
14396.0	7.444233954787324e+17
14397.0	7.387652517003162e+17
14398.0	7.644815462236152e+17
14399.0	7.459078963986408e+17
14400.0	7.303920388931679e+17
14401.0	7.413048411160489e+17
14402.0	7.447270219841512e+17
14403.0	6.872972472090758e+17
14404.0	4.753097628844598e+17
14405.0	4.6684548964027603e+17
14406.0	7.608834147221495e+17
14407.0	6.274477545488462e+17
14408.0	7.377920888667944e+17
14409.0	6.988747883151352e+17
14410.0	7.377428817117294e+17
14411.0	7.582634108518333e+17
14412.0	7.557073835393048e+17
14413.0	7.633524555251711e+17
14414.0	7.603490947858435e+17
14415.0	7.615341131726857e+17
14416.0	7.56559230743347e+17
14417.0	7.207984430055347e+17
14418.0	7.305167418425472e+17
14419.0	7.480310656663558e+17
14420.0	7.201603014623101e+17
14421.0	7.486748158328883e+17
14422.0	7.435736789811222e+17
14423.0	7.442178410282753e+17
14424.0	5.4683093360972224e+17
14425.0	7.504294014091062e+17
14426.0	7.606707375046661e+17
14427.0	7.454993258905578e+17
14428.0	7.129250805055588e+17
14429.0	7.512687902719944e+17
14430.0	7.56630792699885e+17
14431.0	5.6423553989346086e+17
14432.0	7.558976321355697e+17
14433.0	6.110158941847817e+17
14434.0	7.398104072454136e+17
14435.0	6.987406150467587e+17
14436.0	7.562797172916212e+17
14437.0	7.566719316918263e+17
14438.0	6.725269146566796e+17
14439.0	7.224424323350281e+17
14440.0	7.422666893950963e+17
14441.0	7.18360225303755e+17
14442.0	7.026401274232837e+17
14443.0	6.564078612906342e+17
14444.0	7.356169517530971e+17
14445.0	7.585220853235711e+17
14446.0	5.127857235820542e+17
14447.0	7.014463710428858e+17
14448.0	7.519297152745338e+17
14449.0	7.562896921853953e+17
14450.0	7.556972240961523e+17
14451.0	7.536337657790442e+17
14452.0	7.568527607201766e+17
14453.0	7.493191674626066e+17
14454.0	7.373294546190406e+17
14455.0	7.41137737528107e+17
14456.0	7.470180204544051e+17
14457.0	7.537794759000064e+17
14458.0	7.565150429118461e+17
14459.0	7.548864382894066e+17
14460.0	7.22430726871449e+17
14461.0	7.119723590319823e+17
14462.0	5.7138275764143565e+17
14463.0	7.487581667196855e+17
14464.0	7.517731544891247e+17
14465.0	6.993289521660193e+17
14466.0	7.197335108976659e+17
14467.0	7.256592378494963e+17
14468.0	7.217287262109825e+17
14469.0	6.930382708539561e+17
14470.0	7.169895343063e+17
14471.0	7.317033993633699e+17
14472.0	7.458331639676936e+17
14473.0	7.520806015860745e+17
14474.0	7.548920032919533e+17
14475.0	7.516311844290486e+17
14476.0	7.223011488825379e+17
14477.0	7.512337380540426e+17
14478.0	7.534558081712128e+17
14479.0	7.48378620795289e+17
14480.0	7.258564271800365e+17
14481.0	7.564471832674301e+17
14482.0	7.238149495324588e+17
14483.0	7.250263802904556e+17
14484.0	7.369859667066796e+17
14485.0	7.214719374983072e+17
14486.0	5.877552425991991e+17
14487.0	7.4974141727375e+17
14488.0	7.279046568181841e+17
14489.0	6.766628565942161e+17
14490.0	7.226151210582007e+17
14491.0	7.373468379119658e+17
14492.0	7.528666149945338e+17
14493.0	7.442014018732037e+17
14494.0	7.297312980205682e+17
14495.0	7.513086307073951e+17
14496.0	6.378092486459455e+17
14497.0	7.48019410534398e+17
14498.0	7.52974661943296e+17
14499.0	7.51542188847923e+17
14500.0	7.52566598107135e+17
14501.0	7.256224819052251e+17
14502.0	5.657598514692289e+17
14503.0	7.282399318638528e+17
14504.0	7.423393070579713e+17
14505.0	7.190716954443717e+17
14506.0	7.031049238347867e+17
14507.0	5.98977714480722e+17
14508.0	7.515275893145605e+17
14509.0	7.524800796819453e+17
14510.0	7.444349398810616e+17
14511.0	7.199387507753042e+17
14512.0	7.230312547352677e+17
14513.0	7.517748611514328e+17
14514.0	7.12875103276249e+17
14515.0	7.397359352807461e+17
14516.0	4.2649518751086765e+17
14517.0	7.257838476852609e+17
14518.0	7.518507663097855e+17
14519.0	7.427948973916132e+17
14520.0	7.46308144568731e+17
14521.0	7.488128914817033e+17
14522.0	7.440437522464787e+17
14523.0	6.988599828414461e+17
14524.0	7.1889465135596e+17
14525.0	7.42817873788925e+17
14526.0	7.460343076880374e+17
14527.0	6.970003056230203e+17
14528.0	6.321039428550856e+17
14529.0	7.318651124318117e+17
14530.0	7.018991725838281e+17
14531.0	7.465478716915717e+17
14532.0	7.080560006529056e+17
14533.0	7.253886888837027e+17
14534.0	7.362877329506223e+17
14535.0	7.24726488393324e+17
14536.0	7.277441986854907e+17
14537.0	7.288389128683464e+17
14538.0	7.433587838156809e+17
14539.0	7.475220583546852e+17
14540.0	7.323493196627948e+17
14541.0	7.266293828812819e+17
14542.0	7.27334582117998e+17
14543.0	7.167320937988132e+17
14544.0	7.467166420959215e+17
14545.0	7.352535497048047e+17
14546.0	5.847304397389774e+17
14547.0	5.464779309187088e+17
14548.0	7.290806599680026e+17
14549.0	6.357340789931845e+17
14550.0	7.353214177378337e+17
14551.0	7.474254157185014e+17
14552.0	7.247497021882223e+17
14553.0	6.97555826507769e+17
14554.0	7.351248961404863e+17
14555.0	7.191062334406807e+17
14556.0	7.460452917313533e+17
14557.0	7.17322631669342e+17
14558.0	7.46804575679279e+17
14559.0	4.2127985150536275e+17
14560.0	7.370539572133838e+17
14561.0	7.246203968290938e+17
14562.0	7.136844839911441e+17
14563.0	7.379452552019763e+17
14564.0	7.012831652216957e+17
14565.0	7.399631977709565e+17
14566.0	7.367521745240116e+17
14567.0	7.422755209215954e+17
14568.0	7.13554637566777e+17
14569.0	7.37405613532763e+17
14570.0	5.083806876828227e+17
14571.0	7.400275367165937e+17
14572.0	6.860107769970644e+17
14573.0	6.872380043427868e+17
14574.0	6.813652489339119e+17
14575.0	7.334470734577437e+17
14576.0	7.282876034842655e+17
14577.0	7.207359730417678e+17
14578.0	7.113672686043118e+17
14579.0	7.365588145930259e+17
14580.0	7.182273791131788e+17
14581.0	7.029137973706758e+17
14582.0	7.36107571236041e+17
14583.0	7.394737996693495e+17
14584.0	7.085968746086554e+17
14585.0	7.420859408973743e+17
14586.0	7.371133628186605e+17
14587.0	7.24363022591595e+17
14588.0	7.486377105031135e+17
14589.0	7.531939342843905e+17
14590.0	7.47732458903961e+17
14591.0	7.459400692269064e+17
14592.0	7.434042802700236e+17
14593.0	6.347331578363922e+17
14594.0	7.486332477636556e+17
14595.0	7.34985227495013e+17
14596.0	6.218907312455848e+17
14597.0	5.919153722491133e+17
14598.0	7.034909466034153e+17
14599.0	7.410916861673422e+17
14600.0	7.310212797038653e+17
14601.0	7.43218769559553e+17
14602.0	7.146179548676105e+17
14603.0	7.337824017711062e+17
14604.0	6.623739550629823e+17
14605.0	6.757543560871937e+17
14606.0	6.426371173646374e+17
14607.0	6.750676549893948e+17
14608.0	7.228721106780284e+17
14609.0	7.384458562895881e+17
14610.0	6.428658952568876e+17
14611.0	7.233158235815884e+17
14612.0	7.49555688459467e+17
14613.0	7.515417534791671e+17
14614.0	7.189775404498893e+17
14615.0	7.333268298923999e+17
14616.0	7.41706139120438e+17
14617.0	7.351875238100986e+17
14618.0	7.316680304754678e+17
14619.0	6.555368410841137e+17
14620.0	6.043343884648788e+17
14621.0	7.339904627376148e+17
14622.0	7.43975749156865e+17
14623.0	7.481591420944384e+17
14624.0	6.638477911261011e+17
14625.0	7.346510677147597e+17
14626.0	7.318318985773082e+17
14627.0	7.28559102459902e+17
14628.0	7.351758653227007e+17
14629.0	7.333554602115017e+17
14630.0	7.156808309276773e+17
14631.0	7.343504170680294e+17
14632.0	6.356611882811274e+17
14633.0	7.020426274275278e+17
14634.0	6.90346157670404e+17
14635.0	5.99330829579092e+17
14636.0	5.780285320856008e+17
14637.0	7.395559962836988e+17
14638.0	7.178001301110767e+17
14639.0	7.036226620096605e+17
14640.0	7.317882669105023e+17
14641.0	5.824623664955729e+17
14642.0	7.187426845917101e+17
14643.0	7.283078762332128e+17
14644.0	7.210353213571114e+17
14645.0	6.948366529331201e+17
14646.0	7.17544027586563e+17
14647.0	6.924954524188731e+17
14648.0	7.200970303864721e+17
14649.0	7.357446448218107e+17
14650.0	7.264968051261491e+17
14651.0	7.16977092322923e+17
14652.0	6.827196102475754e+17
14653.0	6.227069994270793e+17
14654.0	6.510857936699469e+17
14655.0	5.376334679245035e+17
14656.0	6.442930160009217e+17
14657.0	5.1922058199699546e+17
14658.0	7.051922460639205e+17
14659.0	7.047532056149996e+17
14660.0	7.121572481466406e+17
14661.0	7.252028061384667e+17
14662.0	7.070736476799064e+17
14663.0	7.031909360074719e+17
14664.0	7.354056745943027e+17
14665.0	7.25318921250404e+17
14666.0	7.27793574032181e+17
14667.0	7.364188104032242e+17
14668.0	7.256528029483062e+17
14669.0	7.155844290445243e+17
14670.0	7.215973002117083e+17
14671.0	7.154252627574802e+17
14672.0	7.130127196487758e+17
14673.0	7.294236311420869e+17
14674.0	7.36864724477538e+17
14675.0	6.997866291658876e+17
14676.0	6.837122958884841e+17
14677.0	7.117209453199311e+17
14678.0	7.115129728532541e+17
14679.0	7.166275725819926e+17
14680.0	7.368597810708466e+17
14681.0	7.114637459849162e+17
14682.0	6.964812894437484e+17
14683.0	6.988915407847425e+17
14684.0	7.05124800816736e+17
14685.0	7.001954068725823e+17
14686.0	6.955171061956744e+17
14687.0	7.239086762885061e+17
14688.0	7.373283359981555e+17
