# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.873949163205422e+18
14001.0	1.868407893707987e+18
14002.0	1.8748232108605435e+18
14003.0	1.874656361447424e+18
14004.0	1.8740055614947325e+18
14005.0	1.8739242356178941e+18
14006.0	1.8729807353217024e+18
14007.0	1.8725095539212288e+18
14008.0	1.865902090669266e+18
14009.0	1.8723816461041661e+18
14010.0	1.8710723421011968e+18
14011.0	1.8379410902089969e+18
14012.0	1.8710233022988288e+18
14013.0	1.8708581289295864e+18
14014.0	1.8699488977747968e+18
14015.0	1.869931295119769e+18
14016.0	1.8695962474053632e+18
14017.0	1.869187311153971e+18
14018.0	1.86879830959063e+18
14019.0	1.86854539305943e+18
14020.0	1.8680351224233981e+18
14021.0	1.8676466677972987e+18
14022.0	1.8657327582281738e+18
14023.0	1.8610802936250348e+18
14024.0	1.8633292727189422e+18
14025.0	1.8657713558913024e+18
14026.0	1.8656500297760765e+18
14027.0	1.8653316502257661e+18
14028.0	1.8644982621536256e+18
14029.0	1.8643370582736896e+18
14030.0	1.7351310235927693e+18
14031.0	1.8613073849876388e+18
14032.0	1.862883129635635e+18
14033.0	1.8557156227809334e+18
14034.0	1.8620842053206008e+18
14035.0	1.862016866608742e+18
14036.0	1.8606428042297352e+18
14037.0	1.861123223165337e+18
14038.0	1.8609793216282624e+18
14039.0	1.8604123792343037e+18
14040.0	1.859583505910988e+18
14041.0	1.8597468505636846e+18
14042.0	1.8587257673875423e+18
14043.0	1.8561151201706e+18
14044.0	1.8577866476224515e+18
14045.0	1.8579955608715254e+18
14046.0	1.8575982881406968e+18
14047.0	1.855524067239527e+18
14048.0	1.856377780908851e+18
14049.0	1.856828725631385e+18
14050.0	1.856407471548006e+18
14051.0	1.854974405378048e+18
14052.0	1.855206665800909e+18
14053.0	1.855184957761126e+18
14054.0	1.854871269120409e+18
14055.0	1.8543959353589763e+18
14056.0	1.854160519141785e+18
14057.0	1.8536433379704832e+18
14058.0	1.853308280189747e+18
14059.0	1.852355871191859e+18
14060.0	1.8526287576432637e+18
14061.0	1.8517155418996733e+18
14062.0	1.8517961597779965e+18
14063.0	1.8503186356633605e+18
14064.0	1.800317641424938e+18
14065.0	1.8500558037975043e+18
14066.0	1.850136794130022e+18
14067.0	1.843943993193271e+18
14068.0	1.8493984909295616e+18
