# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3178983868792701e+18
14001.0	1.263757388939318e+18
14002.0	1.3237538995044306e+18
14003.0	1.3244414524653565e+18
14004.0	1.32412157722624e+18
14005.0	1.324137078534963e+18
14006.0	1.321706880342427e+18
14007.0	1.321653355151358e+18
14008.0	1.2997788224716977e+18
14009.0	1.3230054066618358e+18
14010.0	1.3209364454178824e+18
14011.0	1.239093932667712e+18
14012.0	1.32229515748311e+18
14013.0	1.3226979633397755e+18
14014.0	1.321420658520884e+18
14015.0	1.321930716086272e+18
14016.0	1.3222065779769341e+18
14017.0	1.3218751298142208e+18
14018.0	1.3156371688063022e+18
14019.0	1.3217339218591741e+18
14020.0	1.3212772116463616e+18
14021.0	1.3210923820908541e+18
14022.0	1.3200044115099653e+18
14023.0	1.318957514909284e+18
14024.0	1.3177921711636475e+18
14025.0	1.3202826465378307e+18
14026.0	1.3200291344154627e+18
14027.0	1.3200837878743037e+18
14028.0	1.318942616741479e+18
14029.0	1.319125271969792e+18
14030.0	1.2120601678316413e+18
14031.0	1.3130013004005248e+18
14032.0	1.3187083237588972e+18
14033.0	1.3102807666131013e+18
14034.0	1.318696015993241e+18
14035.0	1.3181369840566264e+18
14036.0	1.3155219126878218e+18
14037.0	1.317272022102835e+18
14038.0	1.3182596397662208e+18
14039.0	1.3173781807759365e+18
14040.0	1.317273909539635e+18
14041.0	1.317595844182015e+18
14042.0	1.3155883781455836e+18
14043.0	1.3083118705573934e+18
14044.0	1.3099988749910077e+18
14045.0	1.3118178204844042e+18
14046.0	1.3163600361291768e+18
14047.0	1.3146031151644677e+18
14048.0	1.3157514862395382e+18
14049.0	1.3163300015570941e+18
14050.0	1.3161100304449536e+18
14051.0	1.3134350686093325e+18
14052.0	1.3151712772620288e+18
14053.0	1.3153834293526525e+18
14054.0	1.3154502966247421e+18
14055.0	1.3152999929020413e+18
14056.0	1.3151361583546365e+18
14057.0	1.314728135622656e+18
14058.0	1.3146636700090363e+18
14059.0	1.3085775788769272e+18
14060.0	1.3143497380986877e+18
14061.0	1.3123556602806285e+18
14062.0	1.3138217146515456e+18
14063.0	1.3107996909371412e+18
14064.0	1.262831125554827e+18
14065.0	1.3112563248136205e+18
14066.0	1.3129844845969408e+18
14067.0	1.3113906784370693e+18
14068.0	1.3117551634546683e+18
14069.0	1.31174429097984e+18
14070.0	1.3118086425083904e+18
14071.0	1.3112353197391852e+18
14072.0	1.3114149248696323e+18
14073.0	1.3117465458376696e+18
14074.0	1.3110468939874304e+18
14075.0	1.308447745874332e+18
14076.0	1.3108389194235904e+18
14077.0	1.2680739510288722e+18
14078.0	1.3073359088648207e+18
14079.0	1.308924529187226e+18
14080.0	1.3086206367629304e+18
14081.0	1.3094065167925243e+18
14082.0	1.310360839231897e+18
14083.0	1.3095135403311101e+18
14084.0	1.3099222400237563e+18
14085.0	1.2556497254875192e+18
14086.0	1.303308333481983e+18
14087.0	1.3053977209864136e+18
14088.0	1.3067582215028695e+18
14089.0	1.3087336522842112e+18
14090.0	1.3072518147473403e+18
14091.0	1.3088426546954235e+18
14092.0	1.3083561431138301e+18
14093.0	1.3085937823121408e+18
14094.0	1.3083104621101056e+18
14095.0	1.3071127744086019e+18
14096.0	1.2991961136889892e+18
14097.0	1.304166061100237e+18
14098.0	1.303575136514868e+18
14099.0	1.307437306164019e+18
14100.0	1.3039486820679706e+18
14101.0	1.305983798634087e+18
14102.0	1.306436260855808e+18
14103.0	1.302001254137853e+18
14104.0	1.3060355773169664e+18
14105.0	1.30641259659264e+18
14106.0	1.3057791174377472e+18
14107.0	1.301116095771441e+18
14108.0	1.3023361860894684e+18
