# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3544963719561198e+18
14001.0	1.3418257235050614e+18
14002.0	1.3560441338855406e+18
14003.0	1.3568293696700413e+18
14004.0	1.3566792882454525e+18
14005.0	1.3564647546290176e+18
14006.0	1.3558186665574397e+18
14007.0	1.355470447050751e+18
14008.0	1.351390658455144e+18
14009.0	1.3546006389981176e+18
14010.0	1.353878901620736e+18
14011.0	1.3263408556146716e+18
14012.0	1.353119988449279e+18
14013.0	1.354547783217971e+18
14014.0	1.3543265395539965e+18
14015.0	1.3543557621088253e+18
14016.0	1.3542056152530941e+18
14017.0	1.3540172423495677e+18
14018.0	1.3525236137852938e+18
14019.0	1.353669198164787e+18
14020.0	1.353419595972608e+18
14021.0	1.353224039904051e+18
14022.0	1.3529431029055485e+18
14023.0	1.352404862133862e+18
14024.0	1.3522199344316406e+18
14025.0	1.352391814492979e+18
14026.0	1.3521681918197757e+18
14027.0	1.3519557436112893e+18
14028.0	1.351551687013171e+18
14029.0	1.3513099055202301e+18
14030.0	1.3461333374664724e+18
14031.0	1.3492296565653501e+18
14032.0	1.3508020365426683e+18
14033.0	1.349253791429428e+18
14034.0	1.350580030354227e+18
14035.0	1.3502097966235645e+18
14036.0	1.349583946907648e+18
14037.0	1.3497154886696955e+18
14038.0	1.3497731779657725e+18
14039.0	1.3494021020188672e+18
14040.0	1.3492337845993472e+18
14041.0	1.3491135456477181e+18
14042.0	1.3484699120828406e+18
14043.0	1.3470428278292483e+18
14044.0	1.3470717098065928e+18
14045.0	1.3472210278678528e+18
14046.0	1.3480142202470395e+18
14047.0	1.3476264786526208e+18
14048.0	1.3476429488455675e+18
14049.0	1.3474860038619136e+18
14050.0	1.3472877558890493e+18
14051.0	1.3466579886931968e+18
14052.0	1.3467015708671997e+18
14053.0	1.3466635704729595e+18
14054.0	1.3465089281622013e+18
14055.0	1.3463186686607357e+18
14056.0	1.3461077664727037e+18
14057.0	1.3458215983382528e+18
14058.0	1.3456562605522941e+18
14059.0	1.3442317591511032e+18
14060.0	1.345221651804979e+18
14061.0	1.344705199603712e+18
14062.0	1.3447396163846141e+18
14063.0	1.344007917535232e+18
14064.0	1.342609567619482e+18
14065.0	1.3437448474329088e+18
14066.0	1.3439532758204413e+18
14067.0	1.3433645540835325e+18
14068.0	1.3431880745484285e+18
14069.0	1.3432253585555453e+18
14070.0	1.342941243113472e+18
14071.0	1.342720324088627e+18
14072.0	1.3425260992921597e+18
14073.0	1.3424601254068221e+18
14074.0	1.3420959969050621e+18
14075.0	1.3414609155260419e+18
14076.0	1.341901105214259e+18
14077.0	1.3402012100067333e+18
14078.0	1.3412318855561213e+18
14079.0	1.340983610441728e+18
14080.0	1.3406579067977723e+18
