# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.802116299882276e+17
14001.0	4.7096097176298515e+17
14002.0	5.473071792127991e+17
14003.0	5.870887706296308e+17
14004.0	5.895268016848927e+17
14005.0	5.924715566727178e+17
14006.0	5.810765940391972e+17
14007.0	5.634460204662294e+17
14008.0	4.572331540218296e+17
14009.0	5.77353689124053e+17
14010.0	5.819676479193157e+17
14011.0	5.183348523663483e+17
14012.0	5.887109290262469e+17
14013.0	5.791247759310935e+17
14014.0	5.884247885742098e+17
14015.0	5.823119826616306e+17
14016.0	5.724932432461792e+17
14017.0	5.850693457936407e+17
14018.0	4.732307332137932e+17
14019.0	5.890990627880887e+17
14020.0	5.912448401932285e+17
14021.0	5.918056660336622e+17
14022.0	5.812903949107018e+17
14023.0	5.6856883599770176e+17
14024.0	5.783820804554638e+17
14025.0	5.907234357772293e+17
14026.0	5.878320637935603e+17
14027.0	5.908927820595142e+17
14028.0	5.903683317399578e+17
14029.0	5.903299186262029e+17
14030.0	5.675715399778493e+17
14031.0	5.604647041499328e+17
14032.0	5.884446653808512e+17
14033.0	5.7398719980504026e+17
14034.0	5.888204855050244e+17
14035.0	5.849349347082272e+17
14036.0	5.524323552985201e+17
14037.0	5.776318205526038e+17
14038.0	5.898690954788877e+17
14039.0	5.884549208735772e+17
14040.0	5.688822536863927e+17
14041.0	5.847813569118223e+17
14042.0	5.748774097911852e+17
14043.0	5.624797048340524e+17
14044.0	5.055966861066966e+17
14045.0	4.734583488643723e+17
14046.0	5.91561783613849e+17
14047.0	5.84878476440375e+17
14048.0	5.893744352034785e+17
14049.0	5.742711562829993e+17
14050.0	5.839778511585222e+17
14051.0	5.7040008338474035e+17
14052.0	5.848548033691713e+17
14053.0	5.909184449085448e+17
14054.0	5.922932081557481e+17
14055.0	5.922996535427063e+17
14056.0	5.923782220840963e+17
14057.0	5.862876032008247e+17
14058.0	5.808776091271242e+17
14059.0	4.786599854341951e+17
14060.0	5.814261515288626e+17
14061.0	5.807184239657059e+17
14062.0	5.86429909224658e+17
14063.0	5.71525153842811e+17
14064.0	5.723130811121839e+17
14065.0	5.6935219231459245e+17
14066.0	5.901081309609993e+17
14067.0	5.0220607115102304e+17
14068.0	4.7914430507251226e+17
14069.0	5.454032999022511e+17
14070.0	5.321012652540378e+17
14071.0	5.477659555397591e+17
14072.0	5.361335734894995e+17
14073.0	5.5350290861259155e+17
14074.0	5.2967643535114003e+17
14075.0	5.649793447624497e+17
14076.0	5.807021907509043e+17
14077.0	5.241273329910278e+17
14078.0	5.85899500476807e+17
14079.0	5.758124799557669e+17
14080.0	5.5860259884891366e+17
14081.0	5.2049162388109824e+17
14082.0	5.87680734563536e+17
14083.0	5.810035707871103e+17
14084.0	5.84907791269893e+17
14085.0	5.0496800649377984e+17
14086.0	5.305226565254666e+17
14087.0	5.119090676988848e+17
14088.0	5.803264117309059e+17
14089.0	5.839137261224004e+17
14090.0	5.031441540841581e+17
14091.0	5.844800125271999e+17
14092.0	5.899172238589828e+17
14093.0	5.905770793140221e+17
14094.0	5.892733558325265e+17
14095.0	5.170335179604501e+17
14096.0	5.843574159572772e+17
14097.0	5.826120813379643e+17
14098.0	5.834369012858898e+17
14099.0	5.874936820269051e+17
14100.0	5.75460575752992e+17
14101.0	4.8848069785030835e+17
14102.0	5.85818483720167e+17
14103.0	5.638548870922242e+17
14104.0	5.825187878535218e+17
14105.0	5.871285225652268e+17
14106.0	5.502334192845021e+17
14107.0	4.936512344948294e+17
14108.0	5.1800087545775834e+17
14109.0	5.874909527932978e+17
14110.0	5.902800647094289e+17
14111.0	5.81805138771976e+17
14112.0	5.748858114015306e+17
14113.0	5.4401427182718976e+17
14114.0	5.824478307156012e+17
14115.0	5.171300284759756e+17
14116.0	5.869119039602693e+17
14117.0	5.548805734793249e+17
14118.0	5.856565177352147e+17
14119.0	5.561333349089154e+17
14120.0	5.59644688357755e+17
14121.0	5.7386483350241856e+17
