# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8439088499589117e+18
14001.0	1.8434935350099965e+18
14002.0	1.84330843366359e+18
14003.0	1.8429727047942141e+18
14004.0	1.842635767965286e+18
14005.0	1.842298567734067e+18
14006.0	1.841951990716825e+18
14007.0	1.8416130372665341e+18
14008.0	1.841166815330304e+18
14009.0	1.8409466881900541e+18
14010.0	1.8405958480822272e+18
14011.0	1.8395032184684547e+18
14012.0	1.8399364548395005e+18
14013.0	1.8396025462980605e+18
14014.0	1.8392593515675643e+18
14015.0	1.838926857345433e+18
14016.0	1.838593175296409e+18
14017.0	1.8382568659353592e+18
14018.0	1.8379169712832507e+18
14019.0	1.8375842069479421e+18
14020.0	1.8372470755033088e+18
14021.0	1.83691002291159e+18
14022.0	1.8365695058247675e+18
14023.0	1.836220383703859e+18
14024.0	1.835882381521715e+18
14025.0	1.835566229985689e+18
14026.0	1.8352296102461435e+18
14027.0	1.8348960456376317e+18
14028.0	1.834552589182566e+18
14029.0	1.8342178015150075e+18
14030.0	1.8323142250332168e+18
14031.0	1.8334914722136061e+18
14032.0	1.833214535742259e+18
14033.0	1.8328242322669565e+18
14034.0	1.8325443312615421e+18
14035.0	1.8322129711792125e+18
14036.0	1.8318739405537275e+18
14037.0	1.8315438354071547e+18
14038.0	1.8312091031044096e+18
14039.0	1.830869445011046e+18
14040.0	1.8305335601135613e+18
14041.0	1.8302025892626427e+18
14042.0	1.829857448375091e+18
14043.0	1.8294871148199933e+18
14044.0	1.829184645103616e+18
14045.0	1.8288606753849336e+18
14046.0	1.8285277382443008e+18
14047.0	1.8281850216644605e+18
14048.0	1.827861721356697e+18
14049.0	1.8275307354062843e+18
14050.0	1.8271969208172536e+18
14051.0	1.8268526255013885e+18
14052.0	1.8265245554311163e+18
14053.0	1.8261953981972475e+18
14054.0	1.8258619829059581e+18
14055.0	1.8255284199751677e+18
14056.0	1.82519487046615e+18
14057.0	1.824861503828787e+18
14058.0	1.8245281254473725e+18
14059.0	1.8241917540106237e+18
14060.0	1.8238616287313917e+18
14061.0	1.823520081523507e+18
14062.0	1.8231952024797181e+18
14063.0	1.8228429212090368e+18
14064.0	1.8222302525128707e+18
14065.0	1.822185796245913e+18
14066.0	1.82186388005847e+18
14067.0	1.8215223278174205e+18
14068.0	1.8211986164678653e+18
14069.0	1.820862379248844e+18
14070.0	1.8205324922060797e+18
14071.0	1.820197637429657e+18
14072.0	1.8198688862044155e+18
14073.0	1.8195366318964733e+18
14074.0	1.819204406109798e+18
14075.0	1.81885066018816e+18
14076.0	1.818528693669068e+18
14077.0	1.817860188720333e+18
14078.0	1.8178495368658944e+18
14079.0	1.817532083417907e+18
14080.0	1.8172128683622397e+18
14081.0	1.8168813740621821e+18
14082.0	1.8165476567810045e+18
14083.0	1.816216227912089e+18
14084.0	1.8158845658398715e+18
14085.0	1.8151222745759741e+18
14086.0	1.8151914940137472e+18
14087.0	1.8148900577738747e+18
14088.0	1.8145446803275776e+18
14089.0	1.8142224118185981e+18
14090.0	1.8138935884513277e+18
14091.0	1.8135688503361533e+18
14092.0	1.8132382670389243e+18
14093.0	1.8129074622824443e+18
14094.0	1.8125765467963387e+18
14095.0	1.8122448444588027e+18
14096.0	1.8118485548728315e+18
14097.0	1.8115549670146043e+18
14098.0	1.8112236136431616e+18
14099.0	1.8109234289836027e+18
14100.0	1.810578996094566e+18
14101.0	1.8102641229823992e+18
14102.0	1.8099338064429056e+18
14103.0	1.809585160794931e+18
14104.0	1.8092707004022784e+18
14105.0	1.8089440832389115e+18
14106.0	1.8086143320915963e+18
14107.0	1.8082839954194427e+18
14108.0	1.8079412217970688e+18
14109.0	1.8076190774394877e+18
14110.0	1.8072918009315325e+18
14111.0	1.806953839014707e+18
14112.0	1.8066269081174013e+18
14113.0	1.8063044248600576e+18
14114.0	1.8059612737503227e+18
14115.0	1.8056435669663741e+18
14116.0	1.8052698242809853e+18
14117.0	1.8022388591493125e+18
14118.0	1.8046493877338107e+18
14119.0	1.8042821277646843e+18
14120.0	1.803965924219289e+18
14121.0	1.803652921766707e+18
14122.0	1.8033014642573307e+18
14123.0	1.8029889818984443e+18
14124.0	1.8026544962207741e+18
14125.0	1.8017965530152952e+18
14126.0	1.802024911057715e+18
14127.0	1.8017038018543613e+18
14128.0	1.8013746060328955e+18
14129.0	1.8010341677989888e+18
14130.0	1.8006951472398333e+18
14131.0	1.800392132263936e+18
14132.0	1.8000547424501755e+18
14133.0	1.7990786742222835e+18
14134.0	1.799404962552217e+18
14135.0	1.799059093533491e+18
14136.0	1.7987198347378688e+18
14137.0	1.7984178733711355e+18
14138.0	1.798069128737587e+18
14139.0	1.797769596711731e+18
14140.0	1.7974376628486136e+18
14141.0	1.79708808438743e+18
14142.0	1.7965969263558653e+18
14143.0	1.7964557410500605e+18
14144.0	1.7961347945857021e+18
14145.0	1.7958065382883328e+18
14146.0	1.7954755556933627e+18
14147.0	1.7951517403250688e+18
14148.0	1.7948225914798077e+18
14149.0	1.7944976386162685e+18
14150.0	1.7941754590265341e+18
14151.0	1.7938397033136128e+18
14152.0	1.7935226156089341e+18
14153.0	1.7931960370331643e+18
14154.0	1.7928395614584827e+18
14155.0	1.7924537475661821e+18
14156.0	1.7922058792992763e+18
14157.0	1.7918911420825597e+18
14158.0	1.7915602668617725e+18
14159.0	1.7912391257817088e+18
14160.0	1.790904849819238e+18
14161.0	1.7905145329221627e+18
14162.0	1.7901326297989117e+18
14163.0	1.7899303787823107e+18
14164.0	1.7895204895850493e+18
14165.0	1.7892310960308221e+18
14166.0	1.788956760027955e+18
14167.0	1.7886164727889915e+18
14168.0	1.788304403149619e+18
14169.0	1.7879834617184253e+18
14170.0	1.7876531955105787e+18
14171.0	1.7873296217341947e+18
14172.0	1.7870081904082941e+18
14173.0	1.7866441902522365e+18
14174.0	1.7863520116801533e+18
14175.0	1.786033658973388e+18
14176.0	1.7857090299101181e+18
14177.0	1.7853844008468475e+18
14178.0	1.7850590251974653e+18
14179.0	1.784727576195891e+18
14180.0	1.7844107686707197e+18
14181.0	1.7840863610667005e+18
14182.0	1.783760982061875e+18
14183.0	1.7834375106265085e+18
14184.0	1.783106662249267e+18
14185.0	1.782785714107187e+18
14186.0	1.7819648619708416e+18
14187.0	1.7821028612833275e+18
14188.0	1.7818114896953341e+18
14189.0	1.781488573585817e+18
14190.0	1.781165451116544e+18
14191.0	1.780839798643097e+18
14192.0	1.7805108981006333e+18
14193.0	1.7801165613826048e+18
14194.0	1.779870025226649e+18
14195.0	1.7795519828983805e+18
14196.0	1.779228503074406e+18
14197.0	1.7789052614868987e+18
14198.0	1.7785756328132605e+18
14199.0	1.7782560973127677e+18
14200.0	1.7776246045802496e+18
14201.0	1.7775951840542715e+18
14202.0	1.7772867315826685e+18
14203.0	1.776958255503769e+18
14204.0	1.7766407919894525e+18
14205.0	1.7763178473586685e+18
14206.0	1.7758457666994176e+18
14207.0	1.7756749830291453e+18
14208.0	1.775353575191347e+18
14209.0	1.7748669956620285e+18
14210.0	1.7745951963742203e+18
14211.0	1.7743780018913277e+18
14212.0	1.7740637243703293e+18
14213.0	1.7737411119284221e+18
14214.0	1.7734195832946685e+18
14215.0	1.773082846114611e+18
14216.0	1.772777182016307e+18
14217.0	1.772455334615449e+18
14218.0	1.7721192114814976e+18
14219.0	1.7718116096147456e+18
14220.0	1.771486900020838e+18
14221.0	1.7711427875766264e+18
14222.0	1.7707534907342848e+18
14223.0	1.7704553428287488e+18
14224.0	1.7701323394777085e+18
14225.0	1.768851154088756e+18
14226.0	1.769479757784678e+18
14227.0	1.7691667050004475e+18
14228.0	1.7663155345817605e+18
14229.0	1.7680877437845484e+18
14230.0	1.7682044779757565e+18
14231.0	1.7678698429808635e+18
14232.0	1.7675640010440704e+18
14233.0	1.767239407212953e+18
14234.0	1.7669222859538427e+18
14235.0	1.7665983028133885e+18
14236.0	1.7662805171765248e+18
14237.0	1.7659580121087995e+18
14238.0	1.7656379128938496e+18
14239.0	1.765275526705971e+18
14240.0	1.7628801831796744e+18
14241.0	1.7645606998638587e+18
14242.0	1.764250069709619e+18
14243.0	1.7637464327847939e+18
14244.0	1.7636149765865472e+18
14245.0	1.7632809707372541e+18
14246.0	1.7629581653573627e+18
14247.0	1.7626488455036923e+18
14248.0	1.7623134085578747e+18
14249.0	1.762008549765939e+18
14250.0	1.7616913093885947e+18
14251.0	1.7613742300725243e+18
14252.0	1.7610539899289597e+18
14253.0	1.7607328102612987e+18
14254.0	1.7604100199809021e+18
14255.0	1.760047494542131e+18
14256.0	1.758767210089677e+18
14257.0	1.759378400713113e+18
14258.0	1.759132351096422e+18
14259.0	1.758764087849779e+18
14260.0	1.758389947544371e+18
14261.0	1.7580811024859133e+18
14262.0	1.7578059594989565e+18
14263.0	1.756021353611265e+18
14264.0	1.7568486616203256e+18
14265.0	1.7568442844446715e+18
14266.0	1.7565337079775224e+18
14267.0	1.7562167377133565e+18
14268.0	1.7558978649128957e+18
14269.0	1.7555676607807485e+18
14270.0	1.7552594280906752e+18
14271.0	1.7549390671511547e+18
14272.0	1.7546183907999741e+18
14273.0	1.754285149991731e+18
14274.0	1.7517306141736968e+18
14275.0	1.7534268393652224e+18
14276.0	1.753324619143577e+18
14277.0	1.7530124639404032e+18
14278.0	1.752708777875865e+18
14279.0	1.752389653417165e+18
14280.0	1.7520639254462461e+18
14281.0	1.7517546391470077e+18
14282.0	1.7514004050083837e+18
14283.0	1.7510496924073974e+18
14284.0	1.7507311434072061e+18
14285.0	1.750412086057369e+18
14286.0	1.7500914952699896e+18
14287.0	1.7497753974210563e+18
14288.0	1.7494541472890875e+18
14289.0	1.7478429809049572e+18
14290.0	1.7488174016102397e+18
14291.0	1.7485018708312061e+18
14292.0	1.7481826406760448e+18
14293.0	1.7478641956945915e+18
14294.0	1.747379745193984e+18
14295.0	1.7472122968342525e+18
14296.0	1.745868485453415e+18
14297.0	1.74658648318935e+18
14298.0	1.7458730337566717e+18
14299.0	1.7459377216684032e+18
14300.0	1.7456329048195064e+18
14301.0	1.745321007985459e+18
14302.0	1.7450052456808448e+18
14303.0	1.7446474447060987e+18
14304.0	1.7443503487320061e+18
14305.0	1.7440518585712637e+18
14306.0	1.7437116552183803e+18
14307.0	1.7433794948628477e+18
14308.0	1.743023723931238e+18
14309.0	1.742692511488409e+18
14310.0	1.7422799765241853e+18
14311.0	1.7418283170922493e+18
14312.0	1.7416669018193915e+18
14313.0	1.7412805862883323e+18
14314.0	1.7411127486971904e+18
14315.0	1.7408104148762621e+18
14316.0	1.740433383856537e+18
14317.0	1.7401488221405181e+18
14318.0	1.739866823983104e+18
14319.0	1.7395527226228733e+18
14320.0	1.7392363060068347e+18
14321.0	1.7389173291876352e+18
14322.0	1.7385554429607933e+18
14323.0	1.738265517568819e+18
14324.0	1.7379730420400125e+18
14325.0	1.7376455256178685e+18
14326.0	1.7373412473176061e+18
14327.0	1.73701722055639e+18
14328.0	1.7367010774089723e+18
14329.0	1.7363935275515904e+18
14330.0	1.7360777115598848e+18
14331.0	1.7357615600238595e+18
14332.0	1.7354460879650813e+18
14333.0	1.7351304263237635e+18
14334.0	1.7348147093176315e+18
14335.0	1.734448249621708e+18
