# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0390015808896928e+18
14001.0	9.847820488016426e+17
14002.0	1.054775071421225e+18
14003.0	1.0649592718688252e+18
14004.0	1.0649052819488776e+18
14005.0	1.0661135376187392e+18
14006.0	1.0637952233242615e+18
14007.0	1.0607393532542732e+18
14008.0	9.985404312748456e+17
14009.0	1.0644306243092481e+18
14010.0	1.0602135787929603e+18
14011.0	1.0100521322938415e+18
14012.0	1.0578948861722598e+18
14013.0	1.0636964701143044e+18
14014.0	1.0645355506958337e+18
14015.0	1.0649777595219968e+18
14016.0	1.0647759673622515e+18
14017.0	1.0646790151864323e+18
14018.0	1.0081979462582747e+18
14019.0	1.0647811582328824e+18
14020.0	1.0648579047686144e+18
14021.0	1.0647599165997055e+18
14022.0	1.0624152142610418e+18
14023.0	1.0638340390911986e+18
14024.0	1.0621370438254583e+18
14025.0	1.0639153112809472e+18
14026.0	1.0635160949096448e+18
14027.0	1.0634540762529783e+18
14028.0	1.0628081551147009e+18
14029.0	1.0605823176736764e+18
14030.0	1.0364605507305518e+18
14031.0	1.04941177798656e+18
14032.0	1.0615481819987959e+18
14033.0	1.0581934719631392e+18
14034.0	1.0630984756101117e+18
14035.0	1.0615435045109763e+18
14036.0	1.0415413074591813e+18
14037.0	1.0561259091001377e+18
14038.0	1.0626225252859903e+18
14039.0	1.0624779048452095e+18
14040.0	1.0620668764749823e+18
14041.0	1.0626367406211068e+18
14042.0	1.0610789853429763e+18
14043.0	1.0579136103841819e+18
14044.0	1.0289784224219425e+18
14045.0	1.0275611385790633e+18
14046.0	1.061781709940326e+18
14047.0	1.0612220782182408e+18
14048.0	1.0605968752640006e+18
14049.0	1.0610606755282948e+18
14050.0	1.061164318457855e+18
14051.0	1.0595827378552842e+18
14052.0	1.0611771714830336e+18
14053.0	1.0611327076663295e+18
14054.0	1.0612182026813437e+18
14055.0	1.0611965105799168e+18
14056.0	1.0610465650507773e+18
14057.0	1.0602134999400453e+18
14058.0	1.0605380887379964e+18
14059.0	1.0077693932470106e+18
14060.0	1.0599280507092993e+18
14061.0	1.0591777895481354e+18
14062.0	1.060114828099584e+18
14063.0	1.057152397895273e+18
14064.0	1.046910149958053e+18
14065.0	1.0576462713192471e+18
14066.0	1.0596597880586239e+18
14067.0	1.0583965559685129e+18
14068.0	1.0587213553205245e+18
14069.0	1.0580807290716159e+18
14070.0	1.0579608424415238e+18
14071.0	1.0582221685522418e+18
14072.0	1.0584989934551041e+18
14073.0	1.0576124341911551e+18
14074.0	1.0580769802027005e+18
14075.0	1.0563460999938048e+18
14076.0	1.0587165763305464e+18
14077.0	1.047806799878563e+18
14078.0	1.0575116970754049e+18
14079.0	1.0574527310331909e+18
14080.0	1.0403560911011794e+18
14081.0	1.0541216282181594e+18
14082.0	1.0574296288067585e+18
14083.0	1.0564014052474868e+18
14084.0	1.0554387948634112e+18
14085.0	1.0394699118411726e+18
14086.0	1.0342480100720527e+18
14087.0	1.0199925975416233e+18
14088.0	1.0553370477592524e+18
14089.0	1.0567687440695296e+18
14090.0	1.0559731600982013e+18
14091.0	1.0566014886477827e+18
14092.0	1.0568330251337718e+18
14093.0	1.0564810399809532e+18
14094.0	1.0567138070757373e+18
14095.0	1.0555614899994625e+18
14096.0	1.0545380806623237e+18
14097.0	1.0550473991913482e+18
14098.0	1.0554334790025221e+18
14099.0	1.0560500249133055e+18
14100.0	1.0544573872865285e+18
14101.0	1.0546266534576123e+18
14102.0	1.0552225524875263e+18
14103.0	1.0523007567003647e+18
14104.0	1.0546488144822272e+18
14105.0	1.0550213995397121e+18
14106.0	1.0545039423832065e+18
14107.0	1.0102014780374912e+18
14108.0	1.0514203328643066e+18
14109.0	1.0543931993358339e+18
14110.0	1.0543558507364355e+18
14111.0	1.0539572022738947e+18
14112.0	1.0518729871851523e+18
14113.0	1.0532284570533892e+18
14114.0	1.0513769260122106e+18
14115.0	1.0497194226352109e+18
14116.0	1.0408549096095725e+18
14117.0	1.0034939001045023e+18
14118.0	1.0454489442025455e+18
14119.0	1.0499359242190821e+18
14120.0	1.0497755935932393e+18
14121.0	1.05038595793879e+18
14122.0	1.0394218837049103e+18
14123.0	1.0506938601177084e+18
14124.0	1.0457354579476484e+18
14125.0	1.0242280711520251e+18
14126.0	1.0471608208588806e+18
14127.0	1.0498509048381427e+18
14128.0	1.0501764751032298e+18
14129.0	1.0504602306740173e+18
14130.0	1.0432984255561645e+18
14131.0	1.0408259588456456e+18
14132.0	1.0457799377027067e+18
14133.0	1.0188858784219101e+18
14134.0	1.0014163053052271e+18
14135.0	1.0477792902774747e+18
14136.0	1.0511376258695168e+18
14137.0	1.0516408676909052e+18
14138.0	1.0498180852482054e+18
14139.0	1.0511869877944315e+18
14140.0	1.0513975275945971e+18
14141.0	1.0498228482998266e+18
14142.0	1.0446522411909176e+18
14143.0	1.0500560448913412e+18
14144.0	1.0502084784816136e+18
14145.0	1.0503304723300356e+18
14146.0	1.0488138925342735e+18
14147.0	1.0500584842985462e+18
14148.0	1.0498698966466536e+18
14149.0	1.0499303734771713e+18
14150.0	1.0495476801470472e+18
14151.0	1.0499864152506373e+18
14152.0	1.0495477699051526e+18
14153.0	1.0496964034560004e+18
14154.0	1.0483552546193391e+18
14155.0	1.0487808573571084e+18
14156.0	1.049240012849152e+18
14157.0	1.0495369947381759e+18
14158.0	1.0487010464628742e+18
14159.0	1.0492916531199996e+18
14160.0	1.0485746771165158e+18
14161.0	1.0419097317670976e+18
14162.0	1.039468260963114e+18
14163.0	1.0142569396698721e+18
14164.0	1.045907278449865e+18
14165.0	1.0481001151070191e+18
14166.0	1.0481594460536832e+18
14167.0	1.0463573188804622e+18
14168.0	1.0480355689627653e+18
14169.0	1.047988151517184e+18
14170.0	1.0479291821195242e+18
14171.0	1.0462157527318519e+18
14172.0	1.046905516090983e+18
14173.0	1.0462902326657036e+18
14174.0	1.0464759925178358e+18
14175.0	1.0462837994422267e+18
14176.0	1.047092160102399e+18
14177.0	1.0470384503619567e+18
14178.0	1.0474388252000255e+18
14179.0	1.0468287922044929e+18
14180.0	1.0467871628984319e+18
14181.0	1.0464693655175173e+18
14182.0	1.0456073622257672e+18
14183.0	1.0464247389618173e+18
