# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.059720730456883e+18
14001.0	1.0582271580962826e+18
14002.0	1.0594783072354301e+18
14003.0	1.0593430820356093e+18
14004.0	1.0591884128813055e+18
14005.0	1.0590602668277757e+18
14006.0	1.0588759749820415e+18
14007.0	1.0586729849290744e+18
14008.0	1.0571097367904265e+18
14009.0	1.0584746203545596e+18
14010.0	1.0583298640183295e+18
14011.0	1.0568170104422409e+18
14012.0	1.0580614109462527e+18
14013.0	1.057914315866112e+18
14014.0	1.0577688792137727e+18
14015.0	1.057630256627712e+18
14016.0	1.057487641064243e+18
14017.0	1.0573446127812605e+18
14018.0	1.0559457058619401e+18
14019.0	1.0570614905503741e+18
14020.0	1.0569205342535677e+18
14021.0	1.0567785159589887e+18
14022.0	1.056620284162867e+18
14023.0	1.0564846554710013e+18
14024.0	1.0563320398479356e+18
14025.0	1.0562114670297085e+18
14026.0	1.0560639172870141e+18
14027.0	1.0559229207248895e+18
14028.0	1.0557789478846463e+18
14029.0	1.055640033375027e+18
14030.0	1.05487199591465e+18
14031.0	1.0553269772353533e+18
14032.0	1.0552159489753085e+18
14033.0	1.0549995983863805e+18
14034.0	1.054934064902963e+18
14035.0	1.0547656333983741e+18
14036.0	1.0541969503682559e+18
14037.0	1.0543687767425023e+18
14038.0	1.0543638291415039e+18
14039.0	1.0542197204058111e+18
14040.0	1.0540790543548413e+18
14041.0	1.0539417294864383e+18
14042.0	1.0537839498362879e+18
14043.0	1.0535816518434815e+18
14044.0	1.0527944254423045e+18
14045.0	1.0526443339513856e+18
14046.0	1.053230644802355e+18
14047.0	1.0530808502681599e+18
14048.0	1.0529265049141247e+18
14049.0	1.0528049514676221e+18
14050.0	1.0526675846561791e+18
14051.0	1.0525077883846656e+18
14052.0	1.0523839431704573e+18
14053.0	1.052244144501555e+18
14054.0	1.0521048583766015e+18
14055.0	1.0519637376630784e+18
14056.0	1.0518226530205696e+18
14057.0	1.0516778723573759e+18
14058.0	1.0515370704109568e+18
14059.0	1.0502432517783547e+18
14060.0	1.0512486516129788e+18
14061.0	1.0510962591268863e+18
14062.0	1.0509707319967741e+18
14063.0	1.0508010044522496e+18
14064.0	1.0504769281982465e+18
14065.0	1.0505205086945277e+18
14066.0	1.0504111589949439e+18
14067.0	1.0502571265359872e+18
14068.0	1.0501200826859519e+18
14069.0	1.0499811463659517e+18
14070.0	1.0498280131657727e+18
14071.0	1.0496980962770941e+18
14072.0	1.0495603897270268e+18
14073.0	1.0494185886973951e+18
14074.0	1.049278139072512e+18
14075.0	1.0491200129728511e+18
14076.0	1.0490067978027004e+18
14077.0	1.0487194124812287e+18
14078.0	1.0487180308774911e+18
14079.0	1.0485733777211392e+18
14080.0	1.0480667888451581e+18
14081.0	1.0482311191592957e+18
14082.0	1.0481635807985663e+18
14083.0	1.0480207873966081e+18
14084.0	1.0478819643228157e+18
14085.0	1.0473398975070209e+18
14086.0	1.0471816464171003e+18
14087.0	1.0466579590414322e+18
14088.0	1.0473059328720893e+18
14089.0	1.0471836479389693e+18
14090.0	1.0470330506149884e+18
14091.0	1.0469029038784511e+18
14092.0	1.0467640774492156e+18
14093.0	1.0466235204501501e+18
14094.0	1.0464859019804672e+18
14095.0	1.0463336101576701e+18
14096.0	1.046185359127347e+18
14097.0	1.0460471920427005e+18
14098.0	1.0459180016074751e+18
14099.0	1.0457859699507199e+18
14100.0	1.0456172138070013e+18
14101.0	1.0454910382374912e+18
14102.0	1.0453567466897404e+18
14103.0	1.0451709692215295e+18
14104.0	1.0450801273077757e+18
14105.0	1.0449463516594175e+18
14106.0	1.0448026229276668e+18
14107.0	1.0436791416913914e+18
14108.0	1.0444811664359423e+18
14109.0	1.0443850086612992e+18
14110.0	1.0442473415376895e+18
14111.0	1.0441039986819072e+18
14112.0	1.0439378530729983e+18
14113.0	1.0438265312116732e+18
14114.0	1.0436662467231744e+18
14115.0	1.0435263541018621e+18
14116.0	1.0434120542846973e+18
14117.0	1.0421835904581637e+18
14118.0	1.0431363064791039e+18
14119.0	1.0429808068526077e+18
14120.0	1.0428282398834685e+18
14121.0	1.0426961956438013e+18
14122.0	1.0425390015184892e+18
14123.0	1.0424321524629503e+18
14124.0	1.0422948158504957e+18
14125.0	1.041435254482534e+18
14126.0	1.0420183046815741e+18
14127.0	1.0418693691408383e+18
14128.0	1.0417308589621245e+18
14129.0	1.0415880378777599e+18
14130.0	1.0413048091115517e+18
14131.0	1.041133180708454e+18
14132.0	1.0411826407800831e+18
14133.0	1.0402055441088479e+18
14134.0	1.0399622031736838e+18
14135.0	1.0407436607291388e+18
14136.0	1.0406409162194941e+18
14137.0	1.0405034747494399e+18
14138.0	1.0403437732691967e+18
14139.0	1.0402160558735359e+18
14140.0	1.0400822718365695e+18
14141.0	1.0399359376031741e+18
14142.0	1.0397309980377087e+18
14143.0	1.0396612870275068e+18
14144.0	1.0395255853547519e+18
14145.0	1.0393876162412541e+18
14146.0	1.0392517140807677e+18
14147.0	1.0391131929968637e+18
14148.0	1.038975954531123e+18
14149.0	1.0388400347545596e+18
14150.0	1.0386963672596477e+18
14151.0	1.0385600741900285e+18
14152.0	1.0384191539642367e+18
14153.0	1.0382851702783996e+18
14154.0	1.0381259813421055e+18
14155.0	1.0379737188794365e+18
14156.0	1.0378707277447165e+18
14157.0	1.0377372398256127e+18
14158.0	1.037593767785267e+18
14159.0	1.0374612638498815e+18
14160.0	1.0373170318016511e+18
14161.0	1.0370715953922048e+18
14162.0	1.0368839204208637e+18
14163.0	1.0361300689354742e+18
