# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0682687983452115e+18
14001.0	1.0538567537262728e+18
14002.0	1.0753537327759324e+18
14003.0	1.080417343189811e+18
14004.0	1.080339046439322e+18
14005.0	1.0811065277349887e+18
14006.0	1.0798670211448823e+18
14007.0	1.0780419561619309e+18
14008.0	1.0423764588167414e+18
14009.0	1.07987343507456e+18
14010.0	1.0779256187518976e+18
14011.0	1.0671447819157512e+18
14012.0	1.0769201140596728e+18
14013.0	1.0793489331650563e+18
14014.0	1.0798108510257151e+18
14015.0	1.07994780008448e+18
14016.0	1.0797690648526842e+18
14017.0	1.0797119937970175e+18
14018.0	1.0461220964401434e+18
14019.0	1.0795297504493562e+18
14020.0	1.0795411597950975e+18
14021.0	1.0793896137195519e+18
14022.0	1.0780610494726135e+18
14023.0	1.0789143999152122e+18
14024.0	1.0780669777018875e+18
14025.0	1.0786008329093119e+18
14026.0	1.0781819528019965e+18
14027.0	1.0780739889004538e+18
14028.0	1.0776729010307068e+18
14029.0	1.0760553416884221e+18
14030.0	1.0700447866159109e+18
14031.0	1.0721342672338949e+18
14032.0	1.0764012937543676e+18
14033.0	1.075363513054004e+18
14034.0	1.0774301338763263e+18
14035.0	1.0765554553978877e+18
14036.0	1.0643523619520553e+18
14037.0	1.073217749909506e+18
14038.0	1.0770340615553021e+18
14039.0	1.0769830118424576e+18
14040.0	1.0766454970384383e+18
14041.0	1.076849680790323e+18
14042.0	1.0761561945669631e+18
14043.0	1.0751412359135237e+18
14044.0	1.0574821465260198e+18
14045.0	1.056715551906211e+18
14046.0	1.0760472701698047e+18
14047.0	1.0758780534915072e+18
14048.0	1.0751134587158532e+18
14049.0	1.0754343389102083e+18
14050.0	1.0753075618775034e+18
14051.0	1.0748814826668035e+18
14052.0	1.0753564305522687e+18
14053.0	1.0751906573975551e+18
14054.0	1.075154070483763e+18
14055.0	1.0750853191303167e+18
14056.0	1.0749190183321597e+18
14057.0	1.074443774328832e+18
14058.0	1.074559212480102e+18
14059.0	1.0434322196594587e+18
14060.0	1.0740784781328385e+18
14061.0	1.0738223613476867e+18
14062.0	1.0739864517476351e+18
14063.0	1.0727961837699081e+18
14064.0	1.0677257634840626e+18
14065.0	1.0728209142251528e+18
14066.0	1.0734748758441983e+18
14067.0	1.072966650350797e+18
14068.0	1.0731486965661695e+18
14069.0	1.0725770976559104e+18
14070.0	1.0723790006779908e+18
14071.0	1.072589341668147e+18
14072.0	1.0725685546975232e+18
14073.0	1.0719722781802495e+18
14074.0	1.0722846674255868e+18
14075.0	1.0714845393453055e+18
14076.0	1.0723033933152252e+18
14077.0	1.0673006414135337e+18
14078.0	1.0715763576930304e+18
14079.0	1.0716166272057345e+18
14080.0	1.0609512327151589e+18
14081.0	1.0694732363595752e+18
14082.0	1.0712747620696064e+18
14083.0	1.0709363261964283e+18
14084.0	1.0709419901845503e+18
14085.0	1.063380639023106e+18
14086.0	1.0594281727197121e+18
14087.0	1.0491774665490076e+18
14088.0	1.0699901457399785e+18
14089.0	1.0703565962084351e+18
14090.0	1.0700221440851965e+18
14091.0	1.0701035932745728e+18
14092.0	1.070197236144537e+18
14093.0	1.069790839124787e+18
14094.0	1.0699131282522111e+18
14095.0	1.0693918953832447e+18
14096.0	1.06885144337449e+18
14097.0	1.0691291952185345e+18
14098.0	1.0690480689905665e+18
14099.0	1.0692309725216767e+18
14100.0	1.0687040655982592e+18
14101.0	1.0685626764492795e+18
14102.0	1.0685163402952704e+18
14103.0	1.0674495283003388e+18
14104.0	1.0681493672165371e+18
14105.0	1.0681932153094144e+18
14106.0	1.0679519270666239e+18
14107.0	1.0416622216937394e+18
14108.0	1.0663684766433283e+18
14109.0	1.0676054934945792e+18
14110.0	1.0674042197508096e+18
14111.0	1.0673099200528384e+18
