# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.462203443642364e+17
14001.0	7.428158479400988e+17
14002.0	7.460298273325047e+17
14003.0	7.460396554256383e+17
14004.0	7.459633543249919e+17
14005.0	7.458947078291455e+17
14006.0	7.457872640212992e+17
14007.0	7.45661333399142e+17
14008.0	7.44776359582106e+17
14009.0	7.455948654247935e+17
14010.0	7.455127770234879e+17
14011.0	7.433270740385795e+17
14012.0	7.453864370372607e+17
14013.0	7.453129956130812e+17
14014.0	7.452324188389377e+17
14015.0	7.451621734744063e+17
14016.0	7.450935034904575e+17
14017.0	7.450237673144319e+17
14018.0	7.442825742385155e+17
14019.0	7.448762880360445e+17
14020.0	7.448066567176191e+17
14021.0	7.447320928976896e+17
14022.0	7.446575525658624e+17
14023.0	7.445733418467327e+17
14024.0	7.444962278899711e+17
14025.0	7.444450942910461e+17
14026.0	7.443685910249471e+17
14027.0	7.443001458556928e+17
14028.0	7.442201705447424e+17
14029.0	7.441521766825984e+17
14030.0	7.436369106305027e+17
14031.0	7.439754907877375e+17
14032.0	7.439359166906368e+17
14033.0	7.437935343304701e+17
14034.0	7.437947867496445e+17
14035.0	7.437165260701696e+17
14036.0	7.434424291426303e+17
14037.0	7.435185314332671e+17
14038.0	7.435070935662591e+17
14039.0	7.434295601790975e+17
14040.0	7.433556011778049e+17
14041.0	7.432880577839103e+17
14042.0	7.431927271260157e+17
14043.0	7.430202195967999e+17
14044.0	7.426515797016577e+17
14045.0	7.425783001776127e+17
14046.0	7.429289792241663e+17
14047.0	7.428481843462144e+17
14048.0	7.427789263208445e+17
14049.0	7.427142602194943e+17
14050.0	7.426442002431999e+17
14051.0	7.425535806275583e+17
14052.0	7.424970531536897e+17
14053.0	7.424265318039552e+17
14054.0	7.423581621321728e+17
14055.0	7.422863824912383e+17
14056.0	7.422146707980287e+17
14057.0	7.421433667911676e+17
14058.0	7.42065331765248e+17
14059.0	7.413830384615423e+17
14060.0	7.419259181334527e+17
14061.0	7.418313340616701e+17
14062.0	7.417813480243199e+17
14063.0	7.416853815099388e+17
14064.0	7.414572331827199e+17
14065.0	7.415397930237951e+17
14066.0	7.414968668389375e+17
14067.0	7.413891059417088e+17
14068.0	7.413179806121981e+17
14069.0	7.412714968186879e+17
14070.0	7.411904192446463e+17
14071.0	7.411216628580352e+17
14072.0	7.410490410008573e+17
14073.0	7.40992076480512e+17
14074.0	7.409049574309888e+17
14075.0	7.408299951521791e+17
14076.0	7.407838007656449e+17
14077.0	7.405907797344255e+17
14078.0	7.406386157715455e+17
14079.0	7.405537935228928e+17
14080.0	7.4033150296064e+17
14081.0	7.403768685527039e+17
14082.0	7.403596534513663e+17
14083.0	7.402835201228797e+17
14084.0	7.402174581571581e+17
14085.0	7.396059001126911e+17
14086.0	7.398593535148032e+17
14087.0	7.395541742780408e+17
14088.0	7.399151469854719e+17
14089.0	7.398611671318527e+17
14090.0	7.397606204375039e+17
14091.0	7.397195967889408e+17
14092.0	7.396474497269757e+17
14093.0	7.395791404531711e+17
14094.0	7.395074723807233e+17
14095.0	7.394035794706428e+17
14096.0	7.393473028161536e+17
14097.0	7.392729445171199e+17
14098.0	7.392175344058368e+17
14099.0	7.3915372142592e+17
14100.0	7.390390172778493e+17
14101.0	7.389759374622719e+17
14102.0	7.389347670130687e+17
14103.0	7.387976443101183e+17
14104.0	7.387928871305215e+17
14105.0	7.387299851534335e+17
14106.0	7.38646743318528e+17
14107.0	7.380514113585148e+17
14108.0	7.384661147779071e+17
14109.0	7.384379256995839e+17
14110.0	7.383747427041279e+17
14111.0	7.382940669444096e+17
14112.0	7.382123862294525e+17
14113.0	7.381446859685888e+17
14114.0	7.380709031280637e+17
14115.0	7.379860481638399e+17
14116.0	7.379452711403517e+17
14117.0	7.370922117824513e+17
14118.0	7.378128376692736e+17
14119.0	7.377166522122237e+17
14120.0	7.376546880815103e+17
14121.0	7.375874198339581e+17
14122.0	7.375111531266045e+17
14123.0	7.37431165232742e+17
14124.0	7.373886366679037e+17
