# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7647280576266227e+18
14001.0	1.7593024703889457e+18
14002.0	1.764468032589004e+18
14003.0	1.7642145775091712e+18
14004.0	1.7639067139178493e+18
14005.0	1.7635742465392637e+18
14006.0	1.762935073197261e+18
14007.0	1.7626175375409147e+18
14008.0	1.7588124666298394e+18
14009.0	1.7622567233781757e+18
14010.0	1.761480366096384e+18
14011.0	1.7383899877343304e+18
14012.0	1.7612538149601272e+18
14013.0	1.7610439269548027e+18
14014.0	1.7604783586148352e+18
14015.0	1.7603368377647104e+18
14016.0	1.7601146302496763e+18
14017.0	1.7597490245140477e+18
14018.0	1.7594158256488448e+18
14019.0	1.7591217193746427e+18
14020.0	1.7587442018156544e+18
14021.0	1.7584214937436157e+18
14022.0	1.7581409954693117e+18
14023.0	1.7574697659006968e+18
14024.0	1.7570249868050432e+18
14025.0	1.7571767417569277e+18
14026.0	1.7568231904509947e+18
14027.0	1.75654938125271e+18
14028.0	1.7560364413616123e+18
14029.0	1.755831615042355e+18
14030.0	1.7475182427897925e+18
14031.0	1.7545377276231672e+18
14032.0	1.7549238166618107e+18
14033.0	1.753133056891291e+18
14034.0	1.754368297874227e+18
14035.0	1.7539392843284472e+18
14036.0	1.7537077033828347e+18
14037.0	1.7533272514887677e+18
14038.0	1.753125778934988e+18
14039.0	1.752627651647897e+18
14040.0	1.7522296390418427e+18
14041.0	1.7520917370372088e+18
14042.0	1.7514226364973043e+18
14043.0	1.74988737862697e+18
14044.0	1.7506913310736387e+18
14045.0	1.750710485621145e+18
14046.0	1.7504370706874363e+18
14047.0	1.749986884295065e+18
14048.0	1.7498886889275387e+18
14049.0	1.749663446414131e+18
14050.0	1.7493209429049336e+18
14051.0	1.7485169854251005e+18
14052.0	1.7485624802017277e+18
14053.0	1.7483652438949885e+18
14054.0	1.7480768603291643e+18
14055.0	1.7477756925247485e+18
14056.0	1.747459722182656e+18
14057.0	1.7470826139877376e+18
14058.0	1.7468278838394877e+18
14059.0	1.7464725726035965e+18
14060.0	1.7462104420253693e+18
14061.0	1.745603636966195e+18
14062.0	1.7455601051238397e+18
14063.0	1.7446529476329475e+18
14064.0	1.7433094986399754e+18
14065.0	1.7442738345607165e+18
14066.0	1.7442422598402048e+18
14067.0	1.7439175754121216e+18
14068.0	1.743599455908659e+18
14069.0	1.743173935379251e+18
14070.0	1.7429131251679224e+18
14071.0	1.7424604943351803e+18
14072.0	1.7422409292316664e+18
14073.0	1.741953869388185e+18
14074.0	1.7416221569843197e+18
14075.0	1.7406981736235013e+18
14076.0	1.7409759372115965e+18
14077.0	1.7388283092795402e+18
14078.0	1.7401731054829568e+18
14079.0	1.7396836268507133e+18
14080.0	1.7397877798076408e+18
14081.0	1.7394508832440315e+18
14082.0	1.739085316096e+18
14083.0	1.7387368684191744e+18
14084.0	1.7385177898549248e+18
14085.0	1.728688539094226e+18
14086.0	1.737610147502489e+18
14087.0	1.7375454344249344e+18
14088.0	1.7368312400838646e+18
14089.0	1.7369085981491197e+18
14090.0	1.7365568671711224e+18
14091.0	1.7363273112354813e+18
14092.0	1.7359457788887037e+18
14093.0	1.7357167933784061e+18
14094.0	1.735397779649331e+18
14095.0	1.735085089252966e+18
14096.0	1.7343372045844475e+18
14097.0	1.7337817394839552e+18
14098.0	1.7339819520688125e+18
14099.0	1.7338451808485376e+18
14100.0	1.732999238385664e+18
14101.0	1.733217545197977e+18
14102.0	1.732835293108633e+18
14103.0	1.7319449094782968e+18
14104.0	1.7321787771584512e+18
14105.0	1.7319714090909693e+18
14106.0	1.7316569688309757e+18
14107.0	1.7313228136644605e+18
14108.0	1.7305507261841398e+18
14109.0	1.7305465469796352e+18
14110.0	1.730294106921369e+18
14111.0	1.72966120825815e+18
14112.0	1.7294710989127675e+18
14113.0	1.729396995627417e+18
14114.0	1.7286278827474941e+18
14115.0	1.728759771797913e+18
14116.0	1.7280491241603072e+18
14117.0	1.7143831724032033e+18
14118.0	1.7278803655000061e+18
14119.0	1.7272021700313088e+18
14120.0	1.7271247045918715e+18
14121.0	1.726569366998221e+18
14122.0	1.7263574103621627e+18
14123.0	1.7262145305575424e+18
14124.0	1.7258275288383485e+18
14125.0	1.708642856337395e+18
14126.0	1.7253956430331904e+18
14127.0	1.72512683008983e+18
14128.0	1.7247886869790715e+18
14129.0	1.724071920690789e+18
14130.0	1.7233586289639406e+18
14131.0	1.7238936459935741e+18
14132.0	1.7233058209988605e+18
14133.0	1.703513838269202e+18
14134.0	1.7229097579053053e+18
14135.0	1.7221352796717043e+18
14136.0	1.7221740132302848e+18
14137.0	1.722025128860057e+18
14138.0	1.7215735247929341e+18
14139.0	1.7214287642623997e+18
14140.0	1.720989531714355e+18
14141.0	1.720731531686707e+18
14142.0	1.719442556636365e+18
14143.0	1.7200894558863352e+18
14144.0	1.719910453057945e+18
14145.0	1.7195375374893053e+18
14146.0	1.7191907557900288e+18
14147.0	1.718920401020518e+18
14148.0	1.718650967320166e+18
14149.0	1.7183604815691776e+18
14150.0	1.7180658233245693e+18
14151.0	1.7175843088367616e+18
14152.0	1.7173830241878013e+18
14153.0	1.7171475156959232e+18
