# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4929725617078267e+18
14001.0	1.4927025810702336e+18
14002.0	1.4925019876425728e+18
14003.0	1.4922633132900347e+18
14004.0	1.4920245802172416e+18
14005.0	1.4917858286895104e+18
14006.0	1.4915458910126072e+18
14007.0	1.4913076461567997e+18
14008.0	1.4910559593955325e+18
14009.0	1.490829871310438e+18
14010.0	1.490591805970841e+18
14011.0	1.4902527636013056e+18
14012.0	1.490114118366003e+18
14013.0	1.4898777391366141e+18
14014.0	1.489639688896512e+18
14015.0	1.4894012980789245e+18
14016.0	1.4891634458099712e+18
14017.0	1.4889254173802493e+18
14018.0	1.488685337097011e+18
14019.0	1.488449430985113e+18
14020.0	1.488211409266278e+18
14021.0	1.4879734647226365e+18
14022.0	1.487735694662041e+18
14023.0	1.4874978105163768e+18
14024.0	1.4872593307795456e+18
14025.0	1.4870226394939392e+18
14026.0	1.4867848593670141e+18
14027.0	1.486547475182387e+18
14028.0	1.4863099383250941e+18
14029.0	1.4860721363877888e+18
14030.0	1.4857973457223677e+18
14031.0	1.4855921150722048e+18
14032.0	1.4853602120040445e+18
14033.0	1.4851181385875456e+18
14034.0	1.4848860912353277e+18
14035.0	1.4846490744717307e+18
14036.0	1.4844120358977539e+18
14037.0	1.4841750442999805e+18
14038.0	1.4839380778680315e+18
14039.0	1.4837011735117821e+18
14040.0	1.4834643144540157e+18
14041.0	1.4832274738511872e+18
14042.0	1.4829893900566523e+18
14043.0	1.4827482377093115e+18
14044.0	1.4825141183709181e+18
14045.0	1.4822797087866877e+18
14046.0	1.4820442992803837e+18
14047.0	1.481807701947187e+18
14048.0	1.4815713613053947e+18
14049.0	1.4813350139527163e+18
14050.0	1.4810986783440893e+18
14051.0	1.480861339457945e+18
14052.0	1.480626082624307e+18
14053.0	1.480390033906073e+18
14054.0	1.4801539197566973e+18
14055.0	1.4799178660052984e+18
14056.0	1.4796818491637757e+18
14057.0	1.4794459044642813e+18
14058.0	1.4792099916414973e+18
14059.0	1.4789722719125501e+18
14060.0	1.4787383320903672e+18
14061.0	1.4785014931652605e+18
14062.0	1.478266803401523e+18
14063.0	1.4780292011130875e+18
14064.0	1.477785758675763e+18
14065.0	1.4775587679764475e+18
14066.0	1.4773246251499515e+18
14067.0	1.4770892206768125e+18
14068.0	1.4768538396917757e+18
14069.0	1.4766183949533181e+18
14070.0	1.4763832052285435e+18
14071.0	1.4761475641966592e+18
14072.0	1.4759128509448187e+18
14073.0	1.475677733362073e+18
14074.0	1.4754426711441405e+18
14075.0	1.4752054413099003e+18
14076.0	1.4749725785849853e+18
14077.0	1.4747292401663997e+18
14078.0	1.474502046462771e+18
14079.0	1.474267336566374e+18
14080.0	1.474033344734822e+18
14081.0	1.4737986549710845e+18
14082.0	1.4735639115202557e+18
14083.0	1.4733291043160064e+18
14084.0	1.4730941477945344e+18
14085.0	1.4728275561545725e+18
14086.0	1.4726232180523003e+18
14087.0	1.4723900399157245e+18
14088.0	1.4721571016933376e+18
14089.0	1.471922940411904e+18
14090.0	1.4716886465904637e+18
14091.0	1.4714545624842237e+18
14092.0	1.4712204498567163e+18
14093.0	1.4709863774945277e+18
14094.0	1.4707523453976576e+18
14095.0	1.4705183149785085e+18
14096.0	1.470283180618547e+18
14097.0	1.4700483079831547e+18
14098.0	1.4698161985552381e+18
14099.0	1.4695829113667581e+18
14100.0	1.4693473609318395e+18
14101.0	1.4691156407353341e+18
14102.0	1.4688819945144312e+18
14103.0	1.4686457948012541e+18
14104.0	1.4684149772189693e+18
14105.0	1.4681815440687101e+18
14106.0	1.4679481276956672e+18
14107.0	1.4677147683651581e+18
14108.0	1.4674814828543995e+18
14109.0	1.4672476386623483e+18
14110.0	1.467014895055667e+18
14111.0	1.4667814535167995e+18
14112.0	1.4665484381192192e+18
14113.0	1.4663156492140541e+18
14114.0	1.4660826120060925e+18
14115.0	1.465849188922163e+18
14116.0	1.4656141149601792e+18
14117.0	1.465314037674803e+18
14118.0	1.465149872616243e+18
14119.0	1.4649173689237504e+18
14120.0	1.4646849742831613e+18
14121.0	1.4644527541256187e+18
14122.0	1.4642194686148605e+18
14123.0	1.4639871662489597e+18
14124.0	1.4637529999343616e+18
14125.0	1.4634604052873213e+18
14126.0	1.4632892541960187e+18
14127.0	1.4630581883109376e+18
14128.0	1.462825917821747e+18
14129.0	1.462592402463129e+18
14130.0	1.462359685699993e+18
14131.0	1.462129364723302e+18
14132.0	1.4618955322753021e+18
14133.0	1.4615920945135613e+18
14134.0	1.4614314694475773e+18
14135.0	1.461199802938163e+18
14136.0	1.4609695574589435e+18
14137.0	1.4607378020302845e+18
14138.0	1.4605058368864253e+18
14139.0	1.460274510954496e+18
14140.0	1.4600427941134336e+18
14141.0	1.4598102149234685e+18
14142.0	1.4595765703802875e+18
14143.0	1.459348068053811e+18
14144.0	1.4591168528515067e+18
14145.0	1.4588854648438781e+18
14146.0	1.458653939263078e+18
14147.0	1.4584227274162173e+18
14148.0	1.4581915390574592e+18
14149.0	1.4579604110966781e+18
14150.0	1.4577292445483008e+18
14151.0	1.4574978112421885e+18
14152.0	1.4572671144558592e+18
14153.0	1.4570361056133115e+18
14154.0	1.45680190406656e+18
14155.0	1.4565725427466237e+18
14156.0	1.4563432317583357e+18
14157.0	1.4561125483937787e+18
14158.0	1.455881329836032e+18
14159.0	1.4556510373806077e+18
14160.0	1.455418542076723e+18
14161.0	1.4551822484111357e+18
14162.0	1.454945251780198e+18
14163.0	1.4547278811365373e+18
14164.0	1.4544967582089213e+18
14165.0	1.4542661134319613e+18
14166.0	1.454037507086745e+18
14167.0	1.453805520132505e+18
14168.0	1.4535770043842557e+18
14169.0	1.4533469518430203e+18
14170.0	1.4531163691417595e+18
14171.0	1.452886214259507e+18
14172.0	1.4526566230917115e+18
14173.0	1.4524243911901181e+18
14174.0	1.4521957798117373e+18
14175.0	1.4519668161118203e+18
14176.0	1.4517370034847741e+18
14177.0	1.4515072160235515e+18
14178.0	1.4512774453395453e+18
14179.0	1.451047241803366e+18
14180.0	1.4508181254307837e+18
14181.0	1.4505885309075453e+18
14182.0	1.4503588592091136e+18
14183.0	1.4501294509129725e+18
14184.0	1.4498993111302141e+18
14185.0	1.449670255155609e+18
14186.0	1.4494279569244157e+18
14187.0	1.4492076368461821e+18
14188.0	1.448982474863411e+18
14189.0	1.448753418888806e+18
14190.0	1.4485242656063485e+18
14191.0	1.4482950989021181e+18
14192.0	1.4480650698489856e+18
14193.0	1.447835482036633e+18
14194.0	1.4476080819732475e+18
14195.0	1.4473793984528381e+18
14196.0	1.447150533738496e+18
14197.0	1.446921727744409e+18
14198.0	1.4466922204626941e+18
14199.0	1.4464639362400253e+18
