# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5323271390035963e+18
14001.0	1.5299744297385997e+18
14002.0	1.5318022453460984e+18
14003.0	1.5315152895213565e+18
14004.0	1.5311603507396603e+18
14005.0	1.5308810738466813e+18
14006.0	1.5304210895601664e+18
14007.0	1.53008478355456e+18
14008.0	1.5282588805496845e+18
14009.0	1.5295917179535357e+18
14010.0	1.529061490819072e+18
14011.0	1.5188373211709512e+18
14012.0	1.5285919670075387e+18
14013.0	1.5283121347887096e+18
14014.0	1.5278748752412672e+18
14015.0	1.5276360767373307e+18
14016.0	1.5273305686671357e+18
14017.0	1.527007751543193e+18
14018.0	1.526690823222067e+18
14019.0	1.526394520810291e+18
14020.0	1.5260482491383805e+18
14021.0	1.525728015705702e+18
14022.0	1.525206475813683e+18
14023.0	1.5238091769905144e+18
14024.0	1.5241658337591276e+18
14025.0	1.524415606240051e+18
14026.0	1.5241235165872125e+18
14027.0	1.5238187450367997e+18
14028.0	1.5234114797961216e+18
14029.0	1.5231405344686077e+18
14030.0	1.480028062115469e+18
14031.0	1.5221713499324403e+18
14032.0	1.5221729588674557e+18
14033.0	1.5205290634903562e+18
14034.0	1.5214911881740285e+18
14035.0	1.5211434434625536e+18
14036.0	1.520726653796352e+18
14037.0	1.520442137378816e+18
14038.0	1.5202176364183555e+18
14039.0	1.5198430632607741e+18
14040.0	1.5193716570456064e+18
14041.0	1.5192202611261435e+18
14042.0	1.5187904909279224e+18
14043.0	1.517898833906893e+18
14044.0	1.5180989072408576e+18
14045.0	1.5179358981324797e+18
14046.0	1.517619281867571e+18
14047.0	1.5170321078288381e+18
14048.0	1.5169256882700288e+18
14049.0	1.5167505660116987e+18
14050.0	1.5164219490041853e+18
14051.0	1.5158757835145213e+18
14052.0	1.5157081690603523e+18
14053.0	1.5154520984125435e+18
14054.0	1.5151518869094397e+18
14055.0	1.5148127455543293e+18
14056.0	1.5145267057655805e+18
14057.0	1.5141821822795776e+18
14058.0	1.5138814892703744e+18
14059.0	1.5134931269189624e+18
14060.0	1.5132614100779003e+18
14061.0	1.5128143123709955e+18
14062.0	1.5126190490648568e+18
14063.0	1.512051616776192e+18
14064.0	1.501540311787119e+18
14065.0	1.511525335642931e+18
14066.0	1.5113250005843965e+18
14067.0	1.5099452826058755e+18
14068.0	1.510709213003776e+18
14069.0	1.5102206302748672e+18
14070.0	1.510075188589363e+18
14071.0	1.5097084520693757e+18
14072.0	1.5094389294497795e+18
14073.0	1.5091257206374395e+18
14074.0	1.5088117786607613e+18
14075.0	1.5081726975934464e+18
14076.0	1.506916538777601e+18
14077.0	1.494579033826924e+18
14078.0	1.5065720102584325e+18
14079.0	1.507078308049715e+18
14080.0	1.5069396544258043e+18
14081.0	1.506613216778649e+18
14082.0	1.5061254225788925e+18
14083.0	1.5059330399207421e+18
14084.0	1.5056804320903163e+18
14085.0	1.493996856043108e+18
14086.0	1.5039892199309312e+18
14087.0	1.5047225587531776e+18
14088.0	1.5040749011730424e+18
14089.0	1.50312931211346e+18
14090.0	1.503523103571967e+18
14091.0	1.5034763421155325e+18
14092.0	1.5031338084073467e+18
14093.0	1.502851117350912e+18
14094.0	1.502533860196352e+18
14095.0	1.5022253859143677e+18
14096.0	1.4992642223898642e+18
14097.0	1.5008147575930875e+18
14098.0	1.5000690220859397e+18
