# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4312127640633262e+18
14001.0	1.3350002269094764e+18
14002.0	1.4335285684862812e+18
14003.0	1.435979525128192e+18
14004.0	1.4360591598616573e+18
14005.0	1.4356699838152704e+18
14006.0	1.4298708619296814e+18
14007.0	1.4301891609493496e+18
14008.0	1.3898389028602202e+18
14009.0	1.4336326073581542e+18
14010.0	1.4280099599745042e+18
14011.0	1.2929499419115197e+18
14012.0	1.4328006302498806e+18
14013.0	1.4337420686262262e+18
14014.0	1.4304096873873428e+18
14015.0	1.4320287508070408e+18
14016.0	1.4331817213558781e+18
14017.0	1.432827753974989e+18
14018.0	1.4312248621137933e+18
14019.0	1.4329825758019581e+18
14020.0	1.4318881795473413e+18
14021.0	1.4316969243181056e+18
14022.0	1.4309509824512008e+18
14023.0	1.4268996404641736e+18
14024.0	1.4246945908326387e+18
14025.0	1.431105698581709e+18
14026.0	1.4301268084260872e+18
14027.0	1.430752519729971e+18
14028.0	1.427907895780968e+18
14029.0	1.4292796479373322e+18
14030.0	1.354733587529792e+18
14031.0	1.4201403559903186e+18
14032.0	1.428989507796986e+18
14033.0	1.4107492262871206e+18
14034.0	1.4296759811440632e+18
14035.0	1.4278976700678129e+18
14036.0	1.4280859238531072e+18
14037.0	1.4274469753257969e+18
14038.0	1.4289781076787197e+18
14039.0	1.4264277695201295e+18
14040.0	1.425630667210752e+18
14041.0	1.427441794521495e+18
14042.0	1.421855833876061e+18
14043.0	1.4035985637572718e+18
14044.0	1.416772530366063e+18
14045.0	1.4223759158280184e+18
14046.0	1.4256162757148654e+18
14047.0	1.4229290623172618e+18
14048.0	1.4256535244898273e+18
14049.0	1.426326149922816e+18
14050.0	1.4260251834449923e+18
14051.0	1.4189755180777513e+18
14052.0	1.4239576566530056e+18
14053.0	1.4251061258747894e+18
14054.0	1.425521836766003e+18
14055.0	1.4254658360967165e+18
14056.0	1.4251826450792445e+18
14057.0	1.424259378105549e+18
14058.0	1.4243711093309437e+18
14059.0	1.4224252827860992e+18
14060.0	1.4241496836341757e+18
14061.0	1.41910544587162e+18
14062.0	1.4232718728495107e+18
14063.0	1.4154136832442424e+18
14064.0	1.3969052951118006e+18
14065.0	1.4172794103267364e+18
14066.0	1.422012848485172e+18
14067.0	1.4162858149412882e+18
14068.0	1.416434643946698e+18
14069.0	1.4196659944685565e+18
14070.0	1.4189007302819863e+18
14071.0	1.4177482596941786e+18
14072.0	1.417839162005916e+18
14073.0	1.4200023558389742e+18
14074.0	1.4171614564319235e+18
14075.0	1.4122575852470339e+18
14076.0	1.4198889150152694e+18
14077.0	1.393405467190906e+18
14078.0	1.417400313656115e+18
14079.0	1.4141525030076434e+18
14080.0	1.4191772691333117e+18
14081.0	1.4151924941062157e+18
14082.0	1.4192140447907835e+18
14083.0	1.4177136701079562e+18
14084.0	1.4188883570851835e+18
14085.0	1.328182167653612e+18
14086.0	1.4141538518958067e+18
14087.0	1.4170534497484782e+18
14088.0	1.4124923941289892e+18
14089.0	1.417362440768717e+18
14090.0	1.4119791723806735e+18
14091.0	1.4175350900654072e+18
14092.0	1.4164515805462525e+18
14093.0	1.4175506391891963e+18
14094.0	1.4169678842691581e+18
14095.0	1.4114315640504353e+18
14096.0	1.4107437946634191e+18
14097.0	1.407910243676981e+18
14098.0	1.4137438117036035e+18
14099.0	1.416108476412723e+18
