# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3272565023767708e+18
14001.0	1.1978490144359667e+18
14002.0	1.3569399692721482e+18
14003.0	1.3681463115382774e+18
14004.0	1.3650703633350684e+18
14005.0	1.368015981091226e+18
14006.0	1.3521498996211843e+18
14007.0	1.355091264353074e+18
14008.0	1.273651237014804e+18
14009.0	1.3660122161086354e+18
14010.0	1.350440421267867e+18
14011.0	1.1689502816861734e+18
14012.0	1.3631068737372134e+18
14013.0	1.3667198539137004e+18
14014.0	1.3572552148385853e+18
14015.0	1.3628750713323548e+18
14016.0	1.3662697816063995e+18
14017.0	1.363952639200462e+18
14018.0	1.3588775875641382e+18
14019.0	1.3659503610298365e+18
14020.0	1.363299763067291e+18
14021.0	1.362998991205172e+18
14022.0	1.3447811769041057e+18
14023.0	1.3434088350285683e+18
14024.0	1.3316570939916324e+18
14025.0	1.3588758662217756e+18
14026.0	1.360909756373404e+18
14027.0	1.3625844597522432e+18
14028.0	1.3540776789147684e+18
14029.0	1.3585065300721695e+18
14030.0	1.1113857569260658e+18
14031.0	1.310040658647372e+18
14032.0	1.3542889711730514e+18
14033.0	1.279692040568894e+18
14034.0	1.357269099662533e+18
14035.0	1.3575220723974113e+18
14036.0	1.348044545903831e+18
14037.0	1.3569062697172964e+18
14038.0	1.3599965137862664e+18
14039.0	1.3550462695374897e+18
14040.0	1.3560119367303165e+18
14041.0	1.359106446406447e+18
14042.0	1.3441593361039222e+18
14043.0	1.304697366170857e+18
14044.0	1.329622963925836e+18
14045.0	1.3437775747481613e+18
14046.0	1.3556568511479772e+18
14047.0	1.334905238506705e+18
14048.0	1.3496258689761252e+18
14049.0	1.3595264346488827e+18
14050.0	1.35878461578281e+18
14051.0	1.337366957732668e+18
14052.0	1.352820456423425e+18
14053.0	1.355656852825702e+18
14054.0	1.357908987713944e+18
14055.0	1.3575022618607613e+18
14056.0	1.3582540178718712e+18
14057.0	1.3560262166577162e+18
14058.0	1.3567474716901368e+18
14059.0	1.3458900904837153e+18
14060.0	1.3572335277703145e+18
14061.0	1.3430855976353912e+18
14062.0	1.3556298893230088e+18
14063.0	1.334260082409485e+18
14064.0	1.1426326414098673e+18
14065.0	1.3400503190814792e+18
14066.0	1.3528233714647043e+18
14067.0	1.336720595353606e+18
14068.0	1.3496721296326656e+18
14069.0	1.341779957776384e+18
14070.0	1.3508585883434954e+18
14071.0	1.346627005369539e+18
14072.0	1.3507405631455247e+18
14073.0	1.352596305267914e+18
14074.0	1.3503505130061827e+18
14075.0	1.3267330331050156e+18
14076.0	1.3397805187989578e+18
14077.0	1.1445997464978438e+18
14078.0	1.2976351455740221e+18
14079.0	1.3369379114713142e+18
14080.0	1.3504704264798198e+18
14081.0	1.348987481646696e+18
14082.0	1.350433729675263e+18
14083.0	1.3440227452387308e+18
14084.0	1.3513259973869545e+18
14085.0	1.1194165488517151e+18
14086.0	1.2901526943039388e+18
14087.0	1.345904684983906e+18
14088.0	1.324173038819713e+18
14089.0	1.339764937798458e+18
14090.0	1.331850667832103e+18
14091.0	1.3503991929372667e+18
14092.0	1.3476005888917496e+18
14093.0	1.3505757362257917e+18
14094.0	1.3494322741641206e+18
14095.0	1.346223098927515e+18
14096.0	1.2485840521396813e+18
14097.0	1.3185848300273539e+18
14098.0	1.2877345597685824e+18
14099.0	1.3489517763756027e+18
14100.0	1.3242785415037112e+18
14101.0	1.3448950530965522e+18
14102.0	1.3451782248202253e+18
14103.0	1.3165363940294413e+18
14104.0	1.343853916952989e+18
14105.0	1.3477823205343227e+18
14106.0	1.3459790533492739e+18
14107.0	1.3414964505083868e+18
14108.0	1.3210565216304965e+18
14109.0	1.338479004457374e+18
14110.0	1.3409455387443185e+18
14111.0	1.3333293361528824e+18
14112.0	1.3326477474922506e+18
14113.0	1.3336468533542968e+18
14114.0	1.3259822820491295e+18
14115.0	1.3357246259920837e+18
14116.0	1.3063078513999708e+18
14117.0	1.030393948012545e+18
14118.0	1.3351972753113085e+18
14119.0	1.2598792306031977e+18
14120.0	1.2834109051109194e+18
14121.0	1.318604978624927e+18
14122.0	1.1987668900511414e+18
14123.0	1.3050590460379095e+18
14124.0	1.2870073161089254e+18
14125.0	1.1723442420186355e+18
14126.0	1.3359236381671475e+18
14127.0	1.333140786249727e+18
14128.0	1.3351424540803034e+18
14129.0	1.322583951251838e+18
14130.0	1.3142847423250117e+18
14131.0	1.3355464200814618e+18
14132.0	1.3302804663763005e+18
14133.0	1.1539829699378394e+18
14134.0	1.3331594475470876e+18
14135.0	1.3129529685966464e+18
14136.0	1.3059399698350267e+18
14137.0	1.3303592035286725e+18
14138.0	1.2763898373472507e+18
14139.0	1.3375050912628718e+18
14140.0	1.3362385356062705e+18
14141.0	1.3188912935599631e+18
14142.0	1.1814541201507226e+18
14143.0	1.333342494523392e+18
14144.0	1.3379363126902753e+18
14145.0	1.3344459521523722e+18
14146.0	1.3152064179798118e+18
14147.0	1.32782451096288e+18
14148.0	1.3236044673580933e+18
14149.0	1.3327920072228838e+18
14150.0	1.3336165797068836e+18
14151.0	1.3234428901851223e+18
14152.0	1.3325012832354345e+18
14153.0	1.3356389086789647e+18
14154.0	1.3069254014271165e+18
14155.0	1.24105544842611e+18
14156.0	1.3034008363400614e+18
14157.0	1.3354874439729132e+18
14158.0	1.3293562481344563e+18
14159.0	1.336331581207347e+18
14160.0	1.3244120705269297e+18
14161.0	1.268515722808554e+18
14162.0	1.242870311183899e+18
14163.0	1.3266942265655268e+18
14164.0	1.215228243083207e+18
14165.0	1.3017296477880305e+18
14166.0	1.3313862895927296e+18
14167.0	1.3137734013026468e+18
14168.0	1.3247634005295173e+18
14169.0	1.3286313482518566e+18
14170.0	1.324924679906907e+18
14171.0	1.319720535982069e+18
14172.0	1.3305135153283085e+18
14173.0	1.3002168126668956e+18
14174.0	1.321358999735481e+18
14175.0	1.3248136835235822e+18
14176.0	1.331722634185933e+18
14177.0	1.3318476705824763e+18
14178.0	1.3315052299878387e+18
14179.0	1.32308315144192e+18
14180.0	1.3324676029743101e+18
14181.0	1.3308072608923635e+18
14182.0	1.3264177405624328e+18
14183.0	1.3304115534757868e+18
14184.0	1.3167710561107912e+18
14185.0	1.3280513800273912e+18
14186.0	1.0982039587126899e+18
14187.0	1.298583231083279e+18
14188.0	1.320540678442194e+18
14189.0	1.3156550516408218e+18
14190.0	1.3186414858469245e+18
14191.0	1.3117745084235597e+18
14192.0	1.310710233982577e+18
14193.0	1.2149652124074132e+18
14194.0	1.315984035230509e+18
14195.0	1.3267557528109028e+18
14196.0	1.325085820872291e+18
14197.0	1.3279442935742464e+18
14198.0	1.3187787360567311e+18
14199.0	1.3185049822232548e+18
14200.0	1.1570353855791852e+18
14201.0	1.2993975099063444e+18
14202.0	1.316573280416557e+18
14203.0	1.3158875494613007e+18
14204.0	1.317006963061559e+18
14205.0	1.3171369680306173e+18
14206.0	1.219127044944697e+18
14207.0	1.3254917892341755e+18
14208.0	1.3256271452962778e+18
14209.0	1.2428645180112538e+18
14210.0	1.264242014761725e+18
14211.0	1.3144338842255427e+18
14212.0	1.3229905756028895e+18
14213.0	1.3200013345685522e+18
14214.0	1.3195805192093696e+18
14215.0	1.293992995690917e+18
14216.0	1.320270081241905e+18
14217.0	1.3173140255408143e+18
14218.0	1.308849346288039e+18
14219.0	1.3224588125143045e+18
14220.0	1.3103074985902193e+18
14221.0	1.3195584638812096e+18
14222.0	1.294762860190119e+18
14223.0	1.3187003252211684e+18
14224.0	1.3210147010641907e+18
14225.0	1.0659193572820221e+18
14226.0	1.3105576720465485e+18
14227.0	1.3176268467994632e+18
14228.0	1.091677795752391e+18
14229.0	1.2098504042216873e+18
14230.0	1.314908751580368e+18
14231.0	1.3026279779467397e+18
14232.0	1.3201413572132864e+18
14233.0	1.3124249938034726e+18
14234.0	1.3210806598500332e+18
14235.0	1.3161498167738412e+18
14236.0	1.319541739513444e+18
14237.0	1.3111108000808924e+18
14238.0	1.3131110980517855e+18
14239.0	1.29847260212099e+18
14240.0	1.0697936711188108e+18
14241.0	1.300160790187202e+18
14242.0	1.3036332720848717e+18
14243.0	1.2037879828054876e+18
14244.0	1.314234421582233e+18
14245.0	1.3064884900069322e+18
14246.0	1.3084142031863757e+18
