# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5788900723195904e+18
14001.0	1.5644542090870922e+18
14002.0	1.5787893771468795e+18
14003.0	1.5786007056089085e+18
14004.0	1.5783288023023616e+18
14005.0	1.5779942092505088e+18
14006.0	1.5765535262244872e+18
14007.0	1.576117805147751e+18
14008.0	1.564798975842723e+18
14009.0	1.5766749093822464e+18
14010.0	1.574568305098753e+18
14011.0	1.5264522981867866e+18
14012.0	1.5753601125187584e+18
14013.0	1.5752429706412024e+18
14014.0	1.5739872429998085e+18
14015.0	1.5742660484530176e+18
14016.0	1.5742472764260347e+18
14017.0	1.5737429986115584e+18
14018.0	1.5734341820743677e+18
14019.0	1.5732200863432701e+18
14020.0	1.5726358567059456e+18
14021.0	1.5723061844115453e+18
14022.0	1.572068585478553e+18
14023.0	1.5700784318513132e+18
14024.0	1.5695961942654953e+18
14025.0	1.5710121778741243e+18
14026.0	1.5705429996732416e+18
14027.0	1.5703464982085632e+18
14028.0	1.569305827632743e+18
14029.0	1.5693127364902917e+18
14030.0	1.5431616318931185e+18
14031.0	1.5667871078154248e+18
14032.0	1.568662553939148e+18
14033.0	1.5630624870105132e+18
14034.0	1.5681454499430397e+18
14035.0	1.5673523339001843e+18
14036.0	1.5673132043993088e+18
14037.0	1.5667038324260856e+18
14038.0	1.5667728102719485e+18
14039.0	1.5658164603060224e+18
14040.0	1.5641743735128056e+18
14041.0	1.5652302308245468e+18
14042.0	1.5640843469717448e+18
14043.0	1.5591329660665892e+18
14044.0	1.5630031845851144e+18
14045.0	1.5638205520936942e+18
14046.0	1.563456937813606e+18
14047.0	1.562518995809076e+18
14048.0	1.5631247690694648e+18
14049.0	1.5630868525613053e+18
14050.0	1.5626578893471741e+18
14051.0	1.5606044134735882e+18
14052.0	1.5615179395956739e+18
14053.0	1.5616100884545533e+18
14054.0	1.5613574806241275e+18
14055.0	1.5608992076136443e+18
14056.0	1.5607214194556923e+18
14057.0	1.5601464239980544e+18
14058.0	1.5600178518032381e+18
14059.0	1.5596110009597955e+18
14060.0	1.559401745455513e+18
14061.0	1.5580177073438725e+18
14062.0	1.5586529481064443e+18
14063.0	1.5562709072347151e+18
14064.0	1.5525749687582764e+18
14065.0	1.5564810452205578e+18
14066.0	1.5570698466492416e+18
14067.0	1.5564200566849539e+18
14068.0	1.5566833633460221e+18
14069.0	1.5561211991031805e+18
14070.0	1.5560072969060344e+18
14071.0	1.555168073718168e+18
14072.0	1.555161040709222e+18
14073.0	1.554910447822438e+18
14074.0	1.5545120459849728e+18
14075.0	1.5520962191556628e+18
14076.0	1.5532388180295677e+18
14077.0	1.5462172461105185e+18
14078.0	1.5524456063565827e+18
14079.0	1.5515741960798213e+18
14080.0	1.5526936491065341e+18
14081.0	1.5522246353223683e+18
14082.0	1.5502832530620419e+18
14083.0	1.5512649064251395e+18
14084.0	1.5513413652316157e+18
14085.0	1.522606515683346e+18
14086.0	1.5498325532868605e+18
14087.0	1.550277877642035e+18
14088.0	1.5485171440549852e+18
14089.0	1.5489746889342976e+18
14090.0	1.548852560868147e+18
14091.0	1.5489831261962235e+18
14092.0	1.5484073321431037e+18
14093.0	1.5483383693967357e+18
14094.0	1.5479995082211325e+18
14095.0	1.5476681045180413e+18
14096.0	1.545789848210636e+18
14097.0	1.544411576428136e+18
14098.0	1.5459148904792067e+18
14099.0	1.5463459911106552e+18
14100.0	1.5439995884011528e+18
14101.0	1.545655226151731e+18
14102.0	1.5450208276054016e+18
14103.0	1.5428926796988413e+18
14104.0	1.544286743874765e+18
14105.0	1.5441195069079547e+18
14106.0	1.5439703910121472e+18
14107.0	1.5429582870020073e+18
14108.0	1.541616700280008e+18
14109.0	1.54236626099241e+18
14110.0	1.5407444175880156e+18
14111.0	1.5377167592456187e+18
14112.0	1.5408825058197504e+18
14113.0	1.5410850403713027e+18
14114.0	1.539453848702158e+18
14115.0	1.5406213617418232e+18
14116.0	1.5349501459955704e+18
14117.0	1.5011856716398753e+18
14118.0	1.5398234407043067e+18
14119.0	1.538252803040869e+18
14120.0	1.5386040407687163e+18
14121.0	1.5368776618868751e+18
14122.0	1.5371371819302894e+18
14123.0	1.5370675833274363e+18
14124.0	1.536479548617524e+18
14125.0	1.4978258982403807e+18
14126.0	1.537102055473152e+18
14127.0	1.537001773019955e+18
14128.0	1.5365346064072701e+18
14129.0	1.5349280839565238e+18
14130.0	1.5330482858229678e+18
14131.0	1.5356549820055547e+18
14132.0	1.5345809247698947e+18
14133.0	1.490582731174608e+18
14134.0	1.5347052858834944e+18
14135.0	1.5325635048112072e+18
14136.0	1.5312304979574807e+18
14137.0	1.533693337901465e+18
14138.0	1.5326661545295875e+18
14139.0	1.5330321998282747e+18
14140.0	1.529525654310093e+18
14141.0	1.5324071277363195e+18
14142.0	1.5269012648755228e+18
14143.0	1.5286691287793674e+18
14144.0	1.531474225607475e+18
14145.0	1.5309120445874173e+18
14146.0	1.5304376067293184e+18
14147.0	1.5302466434236413e+18
14148.0	1.529937477920357e+18
14149.0	1.529541198400716e+18
14150.0	1.529472384971571e+18
14151.0	1.5282776156667907e+18
14152.0	1.5285920290832384e+18
14153.0	1.528517375505203e+18
14154.0	1.5249565775036383e+18
14155.0	1.5100731468021932e+18
14156.0	1.526773501342508e+18
14157.0	1.5270687216238587e+18
14158.0	1.5261629599973379e+18
14159.0	1.5263469506920438e+18
14160.0	1.5261008893312998e+18
14161.0	1.5174071692034127e+18
14162.0	1.5127298726428513e+18
14163.0	1.525018394833715e+18
14164.0	1.5218808692146156e+18
14165.0	1.4953576811987156e+18
14166.0	1.5236973669122035e+18
14167.0	1.522071659714971e+18
14168.0	1.5229361946886144e+18
14169.0	1.5232422815727616e+18
14170.0	1.522374360956926e+18
14171.0	1.5216743953727465e+18
14172.0	1.5222865859182592e+18
14173.0	1.506491316882649e+18
14174.0	1.5212166374227953e+18
14175.0	1.5213232482418688e+18
14176.0	1.520879410348032e+18
14177.0	1.520567516869427e+18
14178.0	1.5199995946860526e+18
14179.0	1.5164930357461002e+18
14180.0	1.5197333805334528e+18
14181.0	1.5192544413483003e+18
14182.0	1.518883691718246e+18
14183.0	1.5186603047649275e+18
14184.0	1.5175513274318848e+18
14185.0	1.5178505071362048e+18
14186.0	1.5063685546377162e+18
14187.0	1.5142996597014423e+18
14188.0	1.516397241198183e+18
14189.0	1.516193295682764e+18
14190.0	1.5162410167959547e+18
14191.0	1.515917729909964e+18
14192.0	1.5144004656037898e+18
14193.0	1.513931320957339e+18
14194.0	1.514956917204582e+18
14195.0	1.51483215511552e+18
14196.0	1.5143775714148347e+18
14197.0	1.5139181340655616e+18
14198.0	1.5130452205502467e+18
14199.0	1.512519917528679e+18
14200.0	1.5073101138100273e+18
14201.0	1.5128119165845494e+18
14202.0	1.5122680646729725e+18
14203.0	1.5082710238232591e+18
14204.0	1.5113677455753216e+18
14205.0	1.5111778090352637e+18
14206.0	1.4961761929134195e+18
14207.0	1.5108948881309693e+18
14208.0	1.5105472608600054e+18
14209.0	1.4949322630102797e+18
14210.0	1.5010466992488023e+18
14211.0	1.508625165687194e+18
14212.0	1.5091104399491067e+18
14213.0	1.5087057349115904e+18
14214.0	1.5084092731162621e+18
14215.0	1.5063576360255503e+18
14216.0	1.5077429861154813e+18
14217.0	1.507649941353267e+18
14218.0	1.5058238118559757e+18
14219.0	1.506857117233971e+18
14220.0	1.5066595353165821e+18
14221.0	1.5061982843502582e+18
14222.0	1.5038308128129034e+18
14223.0	1.505701165373849e+18
14224.0	1.5054526797053947e+18
14225.0	1.4890544878583951e+18
14226.0	1.5047890770591744e+18
14227.0	1.5043222443130877e+18
14228.0	1.4675820865912993e+18
14229.0	1.4993588953808576e+18
14230.0	1.5033111553245181e+18
14231.0	1.502106039510631e+18
14232.0	1.5028439652237307e+18
14233.0	1.501268832944129e+18
14234.0	1.502246431254118e+18
14235.0	1.5015397514280963e+18
14236.0	1.501412519732838e+18
14237.0	1.5008726155001853e+18
14238.0	1.5007654158008315e+18
14239.0	1.4997556907999204e+18
14240.0	1.426212606758139e+18
14241.0	1.4998176658358262e+18
14242.0	1.499564673807155e+18
14243.0	1.481496179245071e+18
14244.0	1.4990067122569213e+18
14245.0	1.4959185015865262e+18
14246.0	1.4938822508806103e+18
14247.0	1.497421891135079e+18
14248.0	1.4954129688363028e+18
14249.0	1.4968147756974067e+18
14250.0	1.4967554531393536e+18
14251.0	1.496541479881933e+18
14252.0	1.4963480989794301e+18
14253.0	1.4960285450239995e+18
14254.0	1.4954944993951744e+18
14255.0	1.4909915214643238e+18
14256.0	1.4802147874963594e+18
14257.0	1.4939194577125366e+18
14258.0	1.494539560393113e+18
14259.0	1.4916149074460695e+18
14260.0	1.4927444737785856e+18
14261.0	1.4908757569962007e+18
14262.0	1.493166422438707e+18
14263.0	1.4716272050700477e+18
14264.0	1.488366932380876e+18
14265.0	1.491501909540864e+18
14266.0	1.4916839691780088e+18
14267.0	1.491652572295987e+18
14268.0	1.491010489784729e+18
14269.0	1.4898285902823432e+18
14270.0	1.4907543520280573e+18
14271.0	1.4896627156254723e+18
14272.0	1.4900734906597373e+18
14273.0	1.489659982616985e+18
14274.0	1.4605104355213563e+18
14275.0	1.4859508991918103e+18
14276.0	1.4847874177171471e+18
14277.0	1.4850846378426373e+18
14278.0	1.4881135158886395e+18
14279.0	1.4877995890114547e+18
14280.0	1.486382538371892e+18
14281.0	1.487176692924416e+18
14282.0	1.4867880319385597e+18
14283.0	1.4866047425314816e+18
14284.0	1.48615020412928e+18
14285.0	1.4859540667301885e+18
14286.0	1.4853462785261563e+18
14287.0	1.4851461615714307e+18
14288.0	1.4848534377398267e+18
14289.0	1.4236016072194888e+18
14290.0	1.483389019986329e+18
14291.0	1.4837414438633467e+18
14292.0	1.483348137266381e+18
14293.0	1.4830609515937787e+18
14294.0	1.467051452609344e+18
14295.0	1.4807290242662415e+18
14296.0	1.4271550987436567e+18
14297.0	1.4820490455547901e+18
14298.0	1.4621098628874332e+18
14299.0	1.4794066726223862e+18
14300.0	1.479728931065038e+18
14301.0	1.4799507057278979e+18
14302.0	1.4797274731249664e+18
14303.0	1.4756977016045545e+18
14304.0	1.4772929346666514e+18
14305.0	1.4788421260148726e+18
14306.0	1.4715738350682135e+18
14307.0	1.477173084946427e+18
14308.0	1.4785820909109248e+18
14309.0	1.477966222799667e+18
14310.0	1.4487046039011087e+18
14311.0	1.4669206574333962e+18
14312.0	1.4727453645733898e+18
14313.0	1.4620409773162634e+18
14314.0	1.4763596030410755e+18
14315.0	1.47614624382976e+18
14316.0	1.4692737441857595e+18
14317.0	1.4731719974322176e+18
14318.0	1.4753682843238397e+18
14319.0	1.4751819011981307e+18
14320.0	1.4746886409814013e+18
14321.0	1.4738387005079557e+18
14322.0	1.4681390490583025e+18
14323.0	1.4722575938617203e+18
14324.0	1.473477646431027e+18
14325.0	1.4720854780805133e+18
14326.0	1.4730059499700221e+18
14327.0	1.4717987017719813e+18
14328.0	1.4711813589434376e+18
14329.0	1.4720698584924157e+18
14330.0	1.4716309312897021e+18
14331.0	1.4710452638449664e+18
14332.0	1.4709575424933888e+18
14333.0	1.4707665976426488e+18
14334.0	1.470388159014502e+18
14335.0	1.4667177068068887e+18
14336.0	1.4665666900525071e+18
14337.0	1.469057759340134e+18
14338.0	1.468836316866149e+18
14339.0	1.467336546163099e+18
14340.0	1.4686064824287224e+18
14341.0	1.4679152426745856e+18
14342.0	1.4674639154315267e+18
14343.0	1.466013375791102e+18
14344.0	1.466051555701554e+18
14345.0	1.4668991624642552e+18
14346.0	1.4663561292808195e+18
14347.0	1.4643853197836288e+18
14348.0	1.4659562007166973e+18
14349.0	1.4656835306913792e+18
14350.0	1.4640421770625004e+18
14351.0	1.46297456898867e+18
14352.0	1.4634977815691267e+18
14353.0	1.4641900883541998e+18
14354.0	1.463690436018176e+18
14355.0	1.4634121808576497e+18
14356.0	1.463232461642136e+18
14357.0	1.463266381817446e+18
14358.0	1.4628724628520952e+18
14359.0	1.460763014830491e+18
14360.0	1.4622097930190845e+18
14361.0	1.462035046570393e+18
14362.0	1.461571018974822e+18
14363.0	1.4613999769354237e+18
14364.0	1.4565175554211866e+18
14365.0	1.4603592459616223e+18
14366.0	1.4594074459766792e+18
14367.0	1.4599306216472573e+18
14368.0	1.459568448530022e+18
14369.0	1.4596026472071165e+18
14370.0	1.459285094773555e+18
14371.0	1.4589831149518845e+18
14372.0	1.4577314641739776e+18
14373.0	1.4582880449593341e+18
14374.0	1.4578151858372603e+18
14375.0	1.4571934809325568e+18
14376.0	1.4571489323909115e+18
14377.0	1.4569892854366203e+18
14378.0	1.456365396138393e+18
14379.0	1.4564319295438848e+18
14380.0	1.455948302804582e+18
14381.0	1.4541469264117775e+18
14382.0	1.4553541645434875e+18
14383.0	1.4526581330411533e+18
14384.0	1.4522712319852457e+18
14385.0	1.4546377002450941e+18
14386.0	1.451978013225781e+18
14387.0	1.4537588308180987e+18
14388.0	1.4531257123733507e+18
14389.0	1.453373251806822e+18
14390.0	1.4526982624641027e+18
14391.0	1.4526477496221686e+18
14392.0	1.451285776905012e+18
14393.0	1.4520752791355392e+18
14394.0	1.4468770852503526e+18
14395.0	1.4498990393393088e+18
14396.0	1.4511799831363581e+18
14397.0	1.450930799535718e+18
14398.0	1.4500623521153027e+18
14399.0	1.4500512506314747e+18
14400.0	1.447130912784386e+18
14401.0	1.4488154828439557e+18
14402.0	1.448981164562841e+18
14403.0	1.365877076472592e+18
14404.0	1.250637437416205e+18
14405.0	1.379104614409762e+18
14406.0	1.4478827887525888e+18
14407.0	1.267864750889405e+18
14408.0	1.445822253026502e+18
14409.0	1.444381269688322e+18
14410.0	1.4463066884276227e+18
14411.0	1.4463818151231483e+18
14412.0	1.4456277715386348e+18
14413.0	1.4458301047635963e+18
14414.0	1.4453159569129472e+18
14415.0	1.4451313202954237e+18
14416.0	1.4445149304127478e+18
14417.0	1.442705480823603e+18
14418.0	1.4401226586193938e+18
14419.0	1.4438607649505275e+18
14420.0	1.44287996219228e+18
14421.0	1.443353114915635e+18
14422.0	1.4425431344152576e+18
14423.0	1.441759915252121e+18
14424.0	1.1913770490134484e+18
14425.0	1.4416566598762493e+18
14426.0	1.441808679908147e+18
14427.0	1.4415095320805368e+18
14428.0	1.437736138230991e+18
14429.0	1.4407221924331482e+18
14430.0	1.4407335438974973e+18
14431.0	1.4329062931562547e+18
14432.0	1.437551910977537e+18
14433.0	1.2714296349818458e+18
14434.0	1.4374895777480602e+18
14435.0	1.436833822644627e+18
14436.0	1.4387530321362944e+18
14437.0	1.4385050212630523e+18
14438.0	1.4226095737929833e+18
14439.0	1.4340665416613816e+18
14440.0	1.4375505654448123e+18
14441.0	1.4361659015430067e+18
14442.0	1.4347586034991073e+18
14443.0	1.4291611806597184e+18
14444.0	1.4356139579801603e+18
14445.0	1.4359899823669248e+18
14446.0	1.267543702922878e+18
14447.0	1.434407029388075e+18
14448.0	1.4352383698010107e+18
14449.0	1.4349243087060992e+18
