# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7121792434896852e+18
14001.0	1.6982277351276698e+18
14002.0	1.7161686859382769e+18
14003.0	1.716515967598592e+18
14004.0	1.716298645608857e+18
14005.0	1.7159345196236795e+18
14006.0	1.714624836455629e+18
14007.0	1.7141895297761275e+18
14008.0	1.7047826722717745e+18
14009.0	1.713258489918258e+18
14010.0	1.7119304608645123e+18
14011.0	1.6518781140467812e+18
14012.0	1.7118418217992182e+18
14013.0	1.713380906552524e+18
14014.0	1.7124883066519557e+18
14015.0	1.712826652767027e+18
14016.0	1.7127680801505277e+18
14017.0	1.712379751353549e+18
14018.0	1.711922075611955e+18
14019.0	1.711936831173427e+18
14020.0	1.7114499429433344e+18
14021.0	1.7111560799387643e+18
14022.0	1.7109138538495997e+18
14023.0	1.709520690610174e+18
14024.0	1.709090651976498e+18
14025.0	1.7099820707610621e+18
14026.0	1.7096265011560443e+18
14027.0	1.709384605578035e+18
14028.0	1.708450128068608e+18
14029.0	1.7083268104978432e+18
14030.0	1.689059907652825e+18
14031.0	1.7041198061453297e+18
14032.0	1.707705048550604e+18
14033.0	1.7031966197022764e+18
14034.0	1.7074425673285624e+18
14035.0	1.7067854826307574e+18
14036.0	1.706651791707341e+18
14037.0	1.7062528831979512e+18
14038.0	1.706325518476902e+18
14039.0	1.7054854178406403e+18
14040.0	1.7053183805227003e+18
14041.0	1.7053129010839544e+18
14042.0	1.70391800979128e+18
14043.0	1.7001447015055378e+18
14044.0	1.7027353486032906e+18
14045.0	1.7034525108338675e+18
14046.0	1.703463451256422e+18
14047.0	1.7027723725635584e+18
14048.0	1.7031831123656696e+18
14049.0	1.7030946930819067e+18
14050.0	1.7027100284289021e+18
14051.0	1.7010612307492867e+18
14052.0	1.7016269953826816e+18
14053.0	1.701803793684889e+18
14054.0	1.7015912112586747e+18
14055.0	1.7013446063161341e+18
14056.0	1.7010331339456507e+18
14057.0	1.7005418551181312e+18
14058.0	1.7004124105080832e+18
14059.0	1.6997981395877888e+18
14060.0	1.699843904477593e+18
14061.0	1.698668387028173e+18
14062.0	1.699104400028467e+18
14063.0	1.697202856945255e+18
14064.0	1.6938806712205338e+18
14065.0	1.6972449006485504e+18
14066.0	1.6978214094110715e+18
14067.0	1.6975913451257856e+18
14068.0	1.6973498941439995e+18
14069.0	1.6970094659764221e+18
14070.0	1.696795083354931e+18
14071.0	1.6961247849218038e+18
14072.0	1.6960771426615296e+18
14073.0	1.695902157976371e+18
14074.0	1.6954976190332925e+18
14075.0	1.6934077131128847e+18
14076.0	1.6949663265456125e+18
14077.0	1.6899252949090327e+18
14078.0	1.6936581969477632e+18
14079.0	1.6930228890763261e+18
14080.0	1.693803633600102e+18
14081.0	1.6934357126086656e+18
14082.0	1.693262487853465e+18
14083.0	1.6925844198916093e+18
14084.0	1.6920849906925563e+18
14085.0	1.6665009996169285e+18
14086.0	1.6900485973803003e+18
14087.0	1.691444466784665e+18
14088.0	1.690219782026032e+18
14089.0	1.69120963273687e+18
14090.0	1.6907603019825152e+18
14091.0	1.6907081432956925e+18
14092.0	1.6902168091033597e+18
14093.0	1.690188588148326e+18
14094.0	1.6898534213156861e+18
14095.0	1.6893943882973184e+18
14096.0	1.688457097248766e+18
14097.0	1.6866819939762184e+18
14098.0	1.6883368113209341e+18
14099.0	1.6883377877549053e+18
14100.0	1.6865270429646858e+18
14101.0	1.6876546178416637e+18
14102.0	1.6872560062889984e+18
14103.0	1.6851784333000694e+18
14104.0	1.6865784634540035e+18
