# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.872540944092364e+18
14001.0	1.8721173160329213e+18
14002.0	1.8717916182609915e+18
14003.0	1.8711478345400317e+18
14004.0	1.8707327158845437e+18
14005.0	1.870342806673817e+18
14006.0	1.8699477116256253e+18
14007.0	1.8695571514589181e+18
14008.0	1.8691042991669243e+18
14009.0	1.8687827638222843e+18
14010.0	1.8683852947980288e+18
14011.0	1.867571017652633e+18
14012.0	1.8676158648287227e+18
14013.0	1.8672268867534843e+18
14014.0	1.866833803293491e+18
14015.0	1.8664471975165952e+18
14016.0	1.8660599642718203e+18
14017.0	1.8656712412102653e+18
14018.0	1.8652823386324987e+18
14019.0	1.8648939762810877e+18
14020.0	1.86450497807319e+18
14021.0	1.8640959965233152e+18
14022.0	1.8636375406411768e+18
14023.0	1.8632343388422136e+18
14024.0	1.8628486574899197e+18
14025.0	1.8624763475787776e+18
14026.0	1.8620878291992576e+18
14027.0	1.8617013911945213e+18
14028.0	1.8613136512778237e+18
14029.0	1.8609256211152896e+18
14030.0	1.859563002475316e+18
14031.0	1.8601103255928822e+18
14032.0	1.8597610541547515e+18
14033.0	1.8593381491933181e+18
14034.0	1.858987280564223e+18
14035.0	1.8586019800547325e+18
14036.0	1.8582151209418747e+18
14037.0	1.8578282735730688e+18
14038.0	1.8574414866022397e+18
14039.0	1.8570428616278013e+18
14040.0	1.856640565798502e+18
14041.0	1.8562573607632893e+18
14042.0	1.8558651765620733e+18
14043.0	1.855459885999718e+18
14044.0	1.8550933206073341e+18
14045.0	1.8547124677378043e+18
14046.0	1.8543261522067453e+18
14047.0	1.8539356490825725e+18
14048.0	1.8535546653507581e+18
14049.0	1.8531714317942781e+18
14050.0	1.8527857336647675e+18
14051.0	1.8523939789602816e+18
14052.0	1.8520144649125883e+18
14053.0	1.8516290687729661e+18
14054.0	1.8512437883961341e+18
14055.0	1.85085852647424e+18
14056.0	1.8504733551493112e+18
14057.0	1.8500882962317307e+18
14058.0	1.8497033144893437e+18
14059.0	1.849301334071705e+18
14060.0	1.8489129868197883e+18
14061.0	1.848523535627059e+18
14062.0	1.8481435568504835e+18
14063.0	1.8477478712442877e+18
14064.0	1.8472053631877112e+18
14065.0	1.8469841270734845e+18
14066.0	1.8466058008526845e+18
14067.0	1.84620679168e+18
14068.0	1.8458375469662205e+18
14069.0	1.845450914345779e+18
14070.0	1.8450689592131581e+18
14071.0	1.8446837543337981e+18
14072.0	1.8443020189827072e+18
14073.0	1.8439183710289915e+18
14074.0	1.8435348623261693e+18
14075.0	1.8431385643515904e+18
14076.0	1.8427502288437245e+18
14077.0	1.8421554127831037e+18
14078.0	1.8419844982505472e+18
14079.0	1.841611367933542e+18
14080.0	1.8412355348070397e+18
14081.0	1.8408471774887933e+18
14082.0	1.8404445444374523e+18
14083.0	1.8400657434214397e+18
14084.0	1.8396839661273083e+18
14085.0	1.8390184039022595e+18
14086.0	1.8389006983102461e+18
14087.0	1.8385365840691197e+18
14088.0	1.8381435089977341e+18
14089.0	1.8377588393115643e+18
14090.0	1.837386073060147e+18
14091.0	1.8370079112560635e+18
14092.0	1.836626018199142e+18
14093.0	1.8362441519857661e+18
14094.0	1.8358623746916347e+18
14095.0	1.8354806259187707e+18
14096.0	1.835051464733491e+18
14097.0	1.8346998478405632e+18
14098.0	1.8343149919272955e+18
14099.0	1.8339548773744635e+18
14100.0	1.8335653355847675e+18
14101.0	1.8331927085842427e+18
14102.0	1.8328115000377336e+18
14103.0	1.832420428165939e+18
14104.0	1.8320499067060221e+18
14105.0	1.8316685605863421e+18
14106.0	1.831280622698496e+18
14107.0	1.8308861903503355e+18
14108.0	1.8304993111048187e+18
14109.0	1.8301232833626107e+18
14110.0	1.8297396941291512e+18
14111.0	1.8293533668540413e+18
14112.0	1.8289806744223736e+18
14113.0	1.828598210940108e+18
14114.0	1.8282165779300352e+18
14115.0	1.8278448216670203e+18
14116.0	1.827417041246617e+18
14117.0	1.8254176316293117e+18
14118.0	1.82670603625431e+18
14119.0	1.8262967409704952e+18
14120.0	1.825924457902899e+18
14121.0	1.8255560788934653e+18
14122.0	1.8251504242655227e+18
14123.0	1.8247779381936125e+18
14124.0	1.824394166088499e+18
14125.0	1.82372542793646e+18
14126.0	1.8236656825925632e+18
14127.0	1.8232942148976637e+18
14128.0	1.8229146035421181e+18
14129.0	1.8225283618308093e+18
14130.0	1.8221439589023741e+18
14131.0	1.8217800006893563e+18
14132.0	1.8213978626850813e+18
14133.0	1.8206416196075512e+18
14134.0	1.8206253071204347e+18
14135.0	1.8202304335314936e+18
14136.0	1.819806224980377e+18
14137.0	1.8194875652505597e+18
14138.0	1.8190930540494845e+18
14139.0	1.81873526481879e+18
14140.0	1.8183480231854075e+18
14141.0	1.817971373008486e+18
14142.0	1.817465695974195e+18
14143.0	1.817217007301427e+18
14144.0	1.8168481149091837e+18
14145.0	1.816470864107929e+18
14146.0	1.8160902662520827e+18
14147.0	1.815714389504819e+18
14148.0	1.8153330064752637e+18
14149.0	1.8149559570006013e+18
14150.0	1.8145858532933627e+18
14151.0	1.814197240961433e+18
14152.0	1.8138325915271168e+18
14153.0	1.8134559447056381e+18
14154.0	1.8130619066220541e+18
14155.0	1.8125282351251453e+18
14156.0	1.8122942751703037e+18
14157.0	1.8119504445833216e+18
14158.0	1.8115709808672765e+18
14159.0	1.8111983136014333e+18
14160.0	1.8108165027528696e+18
14161.0	1.8104066521432056e+18
14162.0	1.8099963787476987e+18
14163.0	1.8096941623672827e+18
14164.0	1.8092601995427837e+18
14165.0	1.8088340247019517e+18
14166.0	1.8085471024316416e+18
14167.0	1.8081644007129088e+18
14168.0	1.8077921394556925e+18
14169.0	1.8074239970050043e+18
14170.0	1.8070432011780093e+18
14171.0	1.8066719331319803e+18
14172.0	1.8062990142078979e+18
14173.0	1.8058709351530493e+18
14174.0	1.8055442458476541e+18
14175.0	1.8051748182622203e+18
14176.0	1.8047990673440765e+18
14177.0	1.8044252172845053e+18
14178.0	1.8040497549344768e+18
14179.0	1.8036662579757053e+18
14180.0	1.8033029003870205e+18
14181.0	1.8029287634370555e+18
14182.0	1.8025541667913728e+18
14183.0	1.802180751261696e+18
14184.0	1.8018032404135933e+18
14185.0	1.8014328565268475e+18
14186.0	1.8007475961724928e+18
14187.0	1.8006683875803133e+18
14188.0	1.8003114086891515e+18
14189.0	1.7999350722461693e+18
14190.0	1.7995628411879421e+18
14191.0	1.7991883837931515e+18
14192.0	1.7988129986183165e+18
14193.0	1.7983944842543104e+18
14194.0	1.7980694391160827e+18
14195.0	1.797699979653939e+18
14196.0	1.7973269684551677e+18
14197.0	1.796954222336409e+18
14198.0	1.7965782801580027e+18
14199.0	1.7962065490608125e+18
14200.0	1.7956538454900733e+18
14201.0	1.795391315614105e+18
14202.0	1.794739973757337e+18
14203.0	1.7943555607625723e+18
14204.0	1.7939934681759736e+18
14205.0	1.7936215189749755e+18
14206.0	1.7931630681260027e+18
14207.0	1.7928793704366075e+18
14208.0	1.7925077064482813e+18
14209.0	1.7920442023018493e+18
14210.0	1.7916968988311547e+18
14211.0	1.7913893254856696e+18
