# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8315943767703468e+18
14001.0	1.8305122161393674e+18
14002.0	1.831839104342425e+18
14003.0	1.8315170589704184e+18
14004.0	1.8310914679767037e+18
14005.0	1.8307457566638077e+18
14006.0	1.8302167123230715e+18
14007.0	1.829817040450355e+18
14008.0	1.8277531694137357e+18
14009.0	1.82918248923136e+18
14010.0	1.8285669432426493e+18
14011.0	1.8174841559449613e+18
14012.0	1.827983114580787e+18
14013.0	1.82763701403648e+18
14014.0	1.8271219904151552e+18
14015.0	1.8268240639688704e+18
14016.0	1.826454399824691e+18
14017.0	1.8260584021622781e+18
14018.0	1.8256791649386493e+18
14019.0	1.825310116518297e+18
14020.0	1.8248934275153917e+18
14021.0	1.8245022600134653e+18
14022.0	1.8238832193306621e+18
14023.0	1.8225781431861243e+18
14024.0	1.8225863153680369e+18
14025.0	1.8229084278489085e+18
14026.0	1.8225550577369088e+18
14027.0	1.82218273104855e+18
14028.0	1.8216923162476544e+18
14029.0	1.8213594076282877e+18
14030.0	1.7698561294598572e+18
14031.0	1.8191764384907177e+18
14032.0	1.8201376840482813e+18
14033.0	1.8183712059424776e+18
14034.0	1.8194021323112445e+18
14035.0	1.8190396857253885e+18
14036.0	1.818517112356864e+18
14037.0	1.818223002727219e+18
14038.0	1.817920277997158e+18
14039.0	1.8174668133367805e+18
14040.0	1.816956393383526e+18
14041.0	1.8166880267141112e+18
14042.0	1.8161503135858685e+18
14043.0	1.815259617899315e+18
14044.0	1.8153862993018877e+18
14045.0	1.815138209575731e+18
14046.0	1.8147595863982077e+18
14047.0	1.814080922845184e+18
14048.0	1.8139070521671677e+18
14049.0	1.8136924094988288e+18
14050.0	1.8132944086368253e+18
14051.0	1.8126510728675325e+18
14052.0	1.8124377404997632e+18
14053.0	1.8121220234936317e+18
14054.0	1.8117582263418877e+18
14055.0	1.8113516774883323e+18
14056.0	1.8109974769041405e+18
14057.0	1.8105793198948347e+18
14058.0	1.8102112126763003e+18
14059.0	1.8097336609669115e+18
14060.0	1.8094431500500987e+18
14061.0	1.8089318039945213e+18
14062.0	1.8086727201587192e+18
14063.0	1.8080005225447421e+18
14064.0	1.7971313276616763e+18
14065.0	1.8073637298896893e+18
14066.0	1.8070945361035261e+18
14067.0	1.8055345419059203e+18
14068.0	1.8063506729336832e+18
14069.0	1.8057826131771387e+18
14070.0	1.8055689653977085e+18
14071.0	1.8051508838858747e+18
14072.0	1.804810673822105e+18
14073.0	1.8044339833798656e+18
14074.0	1.8040485016764408e+18
