# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.941668700650914e+17
14001.0	4.751647309824237e+17
14002.0	5.313741428097025e+17
14003.0	5.3720363565055296e+17
14004.0	5.151571310542961e+17
14005.0	5.311915731451987e+17
14006.0	5.0279225533397754e+17
14007.0	4.675471885205051e+17
14008.0	3.293377153991615e+17
14009.0	5.2702766442742515e+17
14010.0	5.148976458235988e+17
14011.0	4.8737425261853357e+17
14012.0	5.320155810758674e+17
14013.0	5.3369003615191795e+17
14014.0	5.177620756955131e+17
14015.0	5.227616931938364e+17
14016.0	5.288355306667943e+17
14017.0	5.3536768980417754e+17
14018.0	3.069765224498249e+17
14019.0	5.283399300284318e+17
14020.0	5.345131922194486e+17
14021.0	5.3209902675394726e+17
14022.0	5.0422258304288186e+17
14023.0	5.32212063246742e+17
14024.0	5.204618615193678e+17
14025.0	5.205544809791402e+17
14026.0	4.9792347914895616e+17
14027.0	5.232175343468635e+17
14028.0	5.4244471461641837e+17
14029.0	5.2711116798689056e+17
14030.0	5.0794954804430125e+17
14031.0	5.316391389364259e+17
14032.0	5.292677117509621e+17
14033.0	5.1192219230535974e+17
14034.0	5.3082691406396614e+17
14035.0	5.321937152638984e+17
14036.0	4.047002966949544e+17
14037.0	4.658451875627062e+17
14038.0	5.325438402428864e+17
14039.0	5.32508913854048e+17
14040.0	5.13329141383138e+17
14041.0	5.3305911845845997e+17
14042.0	5.2575699919174656e+17
14043.0	5.180627460554798e+17
14044.0	4.097656099963624e+17
14045.0	4.0210663598976365e+17
14046.0	5.187787556913228e+17
14047.0	5.3936774929449184e+17
14048.0	5.2490806577070426e+17
14049.0	5.029330346311969e+17
14050.0	4.811464074329994e+17
14051.0	5.2950594486271725e+17
14052.0	5.2851371598150803e+17
14053.0	5.233112279679028e+17
14054.0	5.241920125141019e+17
14055.0	5.351639317741582e+17
14056.0	5.310642793742336e+17
14057.0	5.174914176778274e+17
14058.0	5.3000676363468e+17
14059.0	3.204718524367058e+17
14060.0	5.3426907659632774e+17
14061.0	5.360016970219432e+17
14062.0	5.28633948641685e+17
14063.0	5.273049024692271e+17
14064.0	5.2362359120855834e+17
14065.0	5.326570390552613e+17
14066.0	5.17468174103355e+17
14067.0	5.058083315253534e+17
14068.0	5.285646797111385e+17
14069.0	5.0925743059765235e+17
14070.0	5.2368445433446605e+17
14071.0	5.2504129909554816e+17
14072.0	5.2044667604173536e+17
14073.0	5.010389934801163e+17
14074.0	5.263217467064153e+17
14075.0	5.173325571555503e+17
14076.0	5.2907029760572614e+17
14077.0	5.150846597726312e+17
14078.0	5.138519332749297e+17
14079.0	5.2633249544930554e+17
14080.0	4.039741014015447e+17
14081.0	4.872524221382371e+17
14082.0	5.19164923163442e+17
14083.0	5.120397020233597e+17
14084.0	5.151402842128361e+17
14085.0	5.1661469195961126e+17
14086.0	4.543088680763205e+17
14087.0	3.649035642600545e+17
14088.0	5.157091660529578e+17
14089.0	5.161335365042171e+17
14090.0	5.0193413848433414e+17
14091.0	5.210025186295919e+17
14092.0	5.306482975309763e+17
14093.0	5.0100858142064986e+17
14094.0	5.294252175130621e+17
14095.0	4.902908206251748e+17
14096.0	5.2095124116603546e+17
14097.0	5.23820053666211e+17
14098.0	5.282271586156623e+17
14099.0	5.3077144103813056e+17
14100.0	5.3521056782089786e+17
14101.0	5.209191375437884e+17
14102.0	5.240456979939282e+17
14103.0	5.183693685522475e+17
14104.0	5.114764149653166e+17
14105.0	5.1270031245310816e+17
14106.0	5.1238457195886605e+17
14107.0	3.603140804870156e+17
14108.0	5.0782736209676006e+17
14109.0	5.160960943718496e+17
14110.0	5.250271605161982e+17
14111.0	5.351264334381097e+17
14112.0	5.1093087442698285e+17
14113.0	4.996359354581177e+17
14114.0	5.090970215382988e+17
14115.0	5.1019117745929325e+17
14116.0	5.236781054164981e+17
14117.0	4.750530513469622e+17
14118.0	5.2271827795313165e+17
14119.0	5.164843296358376e+17
14120.0	5.1746490170736986e+17
14121.0	5.214443147361844e+17
14122.0	4.762885922226139e+17
14123.0	4.8972517510999795e+17
14124.0	4.869572775641413e+17
14125.0	5.1503908027104454e+17
14126.0	5.2724625645240256e+17
14127.0	5.0899004497592755e+17
14128.0	5.162807351836653e+17
14129.0	5.230085166596006e+17
14130.0	4.6099935463997875e+17
14131.0	4.227078249513333e+17
14132.0	5.334615271145463e+17
14133.0	4.9295163129852486e+17
14134.0	3.164060728165793e+17
14135.0	5.1283616428196634e+17
14136.0	5.250945571094531e+17
14137.0	5.23021791212353e+17
14138.0	5.219330648178674e+17
14139.0	5.334676289879962e+17
14140.0	5.3225574566460966e+17
14141.0	4.5784802598585146e+17
14142.0	4.855695232991355e+17
14143.0	4.9546069163378336e+17
14144.0	5.3244456064778624e+17
14145.0	5.159203274489941e+17
14146.0	4.8240434295603437e+17
14147.0	5.147422581850055e+17
14148.0	5.189759416664079e+17
14149.0	4.9617332359661664e+17
14150.0	5.2476038348799834e+17
14151.0	5.2764726798582144e+17
14152.0	5.185820864544857e+17
14153.0	5.1697475911680224e+17
14154.0	5.2755188741570214e+17
14155.0	5.314759138213926e+17
14156.0	5.1380609666252954e+17
14157.0	5.241275192180774e+17
14158.0	5.2271919986113946e+17
14159.0	5.175382571483249e+17
14160.0	5.207290693025897e+17
14161.0	4.9924629174679616e+17
14162.0	5.121032507621285e+17
14163.0	3.977034501979751e+17
14164.0	5.1401152821985574e+17
14165.0	5.2785743952609914e+17
14166.0	5.2577485644103155e+17
14167.0	5.11704537287886e+17
14168.0	5.2472571462943475e+17
14169.0	4.9092830659868346e+17
14170.0	5.1448698235779866e+17
14171.0	4.9470867222037766e+17
14172.0	5.245067740577732e+17
14173.0	5.2079017234268186e+17
14174.0	5.144088105975651e+17
14175.0	4.973173401452624e+17
14176.0	4.893567914869038e+17
14177.0	4.9668298186420224e+17
14178.0	5.138266336526142e+17
14179.0	5.2081460206633114e+17
14180.0	4.951431618494306e+17
14181.0	5.233812317405275e+17
14182.0	5.089423423176711e+17
14183.0	5.1337539323165914e+17
14184.0	5.146386198691878e+17
14185.0	5.110671633023013e+17
14186.0	3.552775615021203e+17
14187.0	5.314701831438295e+17
14188.0	4.159142306513054e+17
14189.0	4.3844417240430483e+17
14190.0	4.6746115600552486e+17
14191.0	5.134657737719992e+17
14192.0	4.771651841425566e+17
14193.0	5.161126283182067e+17
14194.0	5.0711947766659994e+17
14195.0	5.057823402623098e+17
14196.0	5.1341179601550285e+17
14197.0	5.241532793749364e+17
14198.0	5.228949776891945e+17
14199.0	5.255846674038733e+17
14200.0	4.795515573108456e+17
14201.0	5.076158307630901e+17
14202.0	5.152567982030691e+17
14203.0	5.2498261910485965e+17
14204.0	5.156350455709634e+17
14205.0	5.2180371835453754e+17
14206.0	4.888370232688542e+17
14207.0	5.243387389148966e+17
14208.0	5.0943281290281504e+17
14209.0	5.2719656821061875e+17
14210.0	5.1241755764325734e+17
14211.0	5.249303228448781e+17
14212.0	5.291567736684561e+17
14213.0	5.2035166247321184e+17
14214.0	5.23234473882414e+17
14215.0	4.869941329133421e+17
14216.0	5.0879952584704614e+17
14217.0	5.1715311140865626e+17
14218.0	5.263577019580252e+17
14219.0	4.9388397558499584e+17
14220.0	4.979273156788398e+17
14221.0	5.294723510042581e+17
14222.0	5.11061872607251e+17
14223.0	5.200627139346486e+17
14224.0	4.9640741693032666e+17
14225.0	5.08943910148514e+17
14226.0	5.248595993296862e+17
14227.0	3.7379379843564454e+17
14228.0	4.80431213169871e+17
14229.0	5.260263578140441e+17
14230.0	5.281619887784006e+17
14231.0	5.075428289019768e+17
14232.0	4.971468966330404e+17
14233.0	4.929521715249232e+17
14234.0	5.216992583745518e+17
14235.0	5.0268381831495443e+17
14236.0	5.087094233890592e+17
14237.0	5.3388262139494144e+17
14238.0	4.749413721309516e+17
14239.0	4.6882918487821024e+17
14240.0	4.7614480099572896e+17
14241.0	5.0291566937374835e+17
14242.0	5.141235782123446e+17
14243.0	4.946150222201169e+17
14244.0	5.089096133247193e+17
14245.0	5.167542788161563e+17
14246.0	5.219669862514621e+17
14247.0	5.218317652459601e+17
14248.0	5.180114367151899e+17
14249.0	5.20425467124128e+17
14250.0	4.9912816211069005e+17
14251.0	4.9653395195167654e+17
14252.0	5.064288238567162e+17
14253.0	4.485446545441136e+17
14254.0	4.8042138381844794e+17
14255.0	5.193320464646026e+17
14256.0	4.2288947648268826e+17
14257.0	4.885538330902064e+17
14258.0	5.060037332434778e+17
14259.0	5.1603594931075437e+17
14260.0	4.8137936494922874e+17
14261.0	5.0398940532573824e+17
14262.0	5.083469633814508e+17
14263.0	4.078551611474162e+17
14264.0	4.4916492751340115e+17
14265.0	5.187952007184441e+17
14266.0	5.061588100841517e+17
14267.0	5.22858925549154e+17
14268.0	5.0880931954685843e+17
14269.0	5.07291648812663e+17
14270.0	5.1310715155252243e+17
14271.0	4.962677130527001e+17
14272.0	5.2407756212142656e+17
14273.0	5.120311196385311e+17
14274.0	3.941592545099965e+17
14275.0	4.410717906141467e+17
14276.0	5.096677249646416e+17
14277.0	5.158805247623012e+17
14278.0	5.2193207831756774e+17
14279.0	5.2144582384681005e+17
14280.0	5.2013438536254144e+17
14281.0	5.135610893303763e+17
14282.0	5.11677717230389e+17
14283.0	5.219705103056956e+17
14284.0	4.789271865065671e+17
14285.0	5.140486272581438e+17
14286.0	5.0466048725484595e+17
