# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1082781224336822e+18
14001.0	8.683922846122744e+17
14002.0	1.0582341105744553e+18
14003.0	1.1645395222396925e+18
14004.0	1.170028414946512e+18
14005.0	1.1617958392496256e+18
14006.0	1.0814018017034924e+18
14007.0	1.0590138652426139e+18
14008.0	9.800540078736143e+17
14009.0	1.1237151937134538e+18
14010.0	1.0920821119778799e+18
14011.0	8.944203593678514e+17
14012.0	1.1547353324453832e+18
14013.0	1.1442809751994322e+18
14014.0	1.1117131357749508e+18
14015.0	1.1086642836144192e+18
14016.0	1.1230201421758584e+18
14017.0	1.1569832386363497e+18
14018.0	1.151928372507447e+18
14019.0	1.1618834414829414e+18
14020.0	1.1499752092860486e+18
14021.0	1.1519880490647543e+18
14022.0	1.1214434009612681e+18
14023.0	1.0465572898733673e+18
14024.0	1.062694363647173e+18
14025.0	1.1541315623845965e+18
14026.0	1.1363114511499415e+18
14027.0	1.1610911114526733e+18
14028.0	1.1183915775557898e+18
14029.0	1.1391482367836323e+18
14030.0	9.610299770406106e+17
14031.0	1.0127853051969324e+18
14032.0	1.139728354325225e+18
14033.0	1.0122263672128744e+18
14034.0	1.1625730991456212e+18
14035.0	1.1374871858642714e+18
14036.0	1.1445913696337978e+18
14037.0	1.1342483996802778e+18
14038.0	1.1667259927822316e+18
14039.0	1.1231575014375731e+18
14040.0	1.0803409498145334e+18
14041.0	1.1360258207252385e+18
14042.0	1.0726198820732957e+18
14043.0	1.001888366670707e+18
14044.0	1.0316367647474623e+18
14045.0	1.0125587012125509e+18
14046.0	1.1477402098073402e+18
14047.0	1.0987622054756475e+18
14048.0	1.1387168995933798e+18
14049.0	1.1244508251423108e+18
14050.0	1.1428851821314275e+18
14051.0	1.039502499905593e+18
14052.0	1.1158394182304058e+18
14053.0	1.1457021773610934e+18
14054.0	1.1632557221216182e+18
14055.0	1.1632286327898086e+18
14056.0	1.1646640016326633e+18
14057.0	1.153134307888341e+18
14058.0	1.1308045766230092e+18
14059.0	1.1380463612461151e+18
14060.0	1.1426630828294099e+18
14061.0	1.073222135473836e+18
14062.0	1.1344272901013723e+18
14063.0	1.076179093789141e+18
14064.0	9.955542394995214e+17
14065.0	1.0609047480828307e+18
14066.0	1.1371177683451958e+18
14067.0	8.884964380639308e+17
14068.0	7.923225061227836e+17
14069.0	1.0033221525831324e+18
14070.0	9.776243440354651e+17
14071.0	9.865948244737425e+17
14072.0	9.806282567451604e+17
14073.0	1.0517319671348383e+18
14074.0	9.394077694951192e+17
14075.0	1.0426336770261134e+18
14076.0	1.1107575768546917e+18
14077.0	9.17064922641287e+17
14078.0	1.0936907055759032e+18
14079.0	1.053635115797729e+18
14080.0	1.1415820840206298e+18
14081.0	9.305740082675994e+17
14082.0	1.1538406177767393e+18
14083.0	1.1108436968210556e+18
14084.0	1.1554062122090424e+18
14085.0	8.432724670939199e+17
14086.0	1.055517550470703e+18
14087.0	1.1452668488712087e+18
14088.0	1.0861966386003091e+18
14089.0	1.121306350400333e+18
14090.0	8.555205117346406e+17
14091.0	1.1414917982715521e+18
14092.0	1.1323628519948202e+18
14093.0	1.163892755529725e+18
14094.0	1.1422758504235062e+18
14095.0	9.213700216980498e+17
14096.0	1.0575273921609052e+18
14097.0	1.0570465714110546e+18
14098.0	1.0880693961752681e+18
14099.0	1.1500467750174671e+18
14100.0	1.025762576564228e+18
14101.0	8.254568571864207e+17
14102.0	1.1103002022641116e+18
14103.0	1.0085983403899932e+18
14104.0	1.0994184278245638e+18
14105.0	1.1545704090566684e+18
14106.0	1.0276913046094336e+18
14107.0	1.1245776466345107e+18
