# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.792712242495132e+17
14001.0	4.942928229171628e+17
14002.0	5.644372565557204e+17
14003.0	5.925465193709551e+17
14004.0	5.891876854956084e+17
14005.0	5.959647626264602e+17
14006.0	5.841492627161062e+17
14007.0	5.633695643860479e+17
14008.0	4.327006390977079e+17
14009.0	5.90578634981377e+17
14010.0	5.841931804344375e+17
14011.0	5.3249452487475584e+17
14012.0	5.908080067870669e+17
14013.0	5.888371050152028e+17
14014.0	5.90729039367373e+17
14015.0	5.922392421433366e+17
14016.0	5.895341710770052e+17
14017.0	5.910727873265664e+17
14018.0	4.2895717265583936e+17
14019.0	5.923923245924274e+17
14020.0	5.963611881078802e+17
14021.0	5.960014812413955e+17
14022.0	5.811175589674853e+17
14023.0	5.932310100705263e+17
14024.0	5.85561062506491e+17
14025.0	5.919366197542888e+17
14026.0	5.843220957233169e+17
14027.0	5.921442013118427e+17
14028.0	5.984189119725562e+17
14029.0	5.940379278901242e+17
14030.0	5.819346483937344e+17
14031.0	5.836556430475364e+17
14032.0	5.92666365316297e+17
14033.0	5.85390363141737e+17
14034.0	5.944070903955436e+17
14035.0	5.909446974767148e+17
14036.0	5.260621973028954e+17
14037.0	5.666123181719662e+17
14038.0	5.93535637756313e+17
14039.0	5.944623201517562e+17
14040.0	5.840011840716748e+17
14041.0	5.95139860889597e+17
14042.0	5.839591751811095e+17
14043.0	5.777198917091324e+17
14044.0	4.9445509886122874e+17
14045.0	4.766482571461062e+17
14046.0	5.905610453286936e+17
14047.0	5.950393087426591e+17
14048.0	5.928166849773572e+17
14049.0	5.802588352020627e+17
14050.0	5.769318067339144e+17
14051.0	5.852143663710264e+17
14052.0	5.9353725088563e+17
14053.0	5.923831277420563e+17
14054.0	5.930874373668869e+17
14055.0	5.96348660141261e+17
14056.0	5.948976364781567e+17
14057.0	5.857296823353395e+17
14058.0	5.906600233533439e+17
14059.0	4.371026376916968e+17
14060.0	5.904781126139944e+17
14061.0	5.911745176535067e+17
14062.0	5.937909995667447e+17
14063.0	5.789601016840342e+17
14064.0	5.849402132398154e+17
14065.0	5.818342715687057e+17
14066.0	5.902859400904726e+17
14067.0	5.7160172589549146e+17
14068.0	5.800673518026729e+17
14069.0	5.762682963623975e+17
14070.0	5.817362909495354e+17
14071.0	5.836420484694015e+17
14072.0	5.839382418292812e+17
14073.0	5.7481608235582496e+17
14074.0	5.838834826739693e+17
14075.0	5.784205590003692e+17
14076.0	5.926106179829677e+17
14077.0	5.772009451552891e+17
14078.0	5.880705850540017e+17
14079.0	5.905124266344502e+17
14080.0	5.3228406686348896e+17
14081.0	5.6924594933594643e+17
14082.0	5.868333467435044e+17
14083.0	5.849370062749638e+17
14084.0	5.833333120434209e+17
14085.0	5.571030680600623e+17
14086.0	5.3342196224489325e+17
14087.0	4.771782334610379e+17
14088.0	5.817800803221188e+17
14089.0	5.874200925437967e+17
14090.0	5.742512413081641e+17
14091.0	5.868742743425087e+17
14092.0	5.930671885254551e+17
14093.0	5.829701574590482e+17
14094.0	5.932662032171002e+17
14095.0	5.690805339553778e+17
14096.0	5.902629758566391e+17
14097.0	5.894446356889649e+17
14098.0	5.925087203033111e+17
14099.0	5.920037655281668e+17
14100.0	5.911457568915442e+17
14101.0	5.7490870810706246e+17
14102.0	5.908584919465953e+17
14103.0	5.801093258805312e+17
14104.0	5.825173412380591e+17
14105.0	5.843330864775164e+17
14106.0	5.782244694163443e+17
14107.0	4.624446421729088e+17
14108.0	5.722962401427534e+17
14109.0	5.879040623771689e+17
14110.0	5.909217533755397e+17
14111.0	5.923732845494296e+17
14112.0	5.814569087795242e+17
14113.0	5.771759156461686e+17
14114.0	5.838063963996164e+17
14115.0	5.768738297085818e+17
14116.0	5.890365299097588e+17
14117.0	5.622487278682183e+17
14118.0	5.870654100340703e+17
14119.0	5.828021567094767e+17
14120.0	5.788957069541288e+17
14121.0	5.76543861715754e+17
14122.0	5.5942265364808294e+17
14123.0	5.661703459045236e+17
14124.0	5.67835698082628e+17
14125.0	5.4221849818562074e+17
14126.0	5.7520231106479245e+17
14127.0	5.664488825028498e+17
14128.0	5.674922789568401e+17
14129.0	5.772659673530382e+17
14130.0	5.618577759534995e+17
14131.0	5.416714250485913e+17
14132.0	5.833514972872728e+17
14133.0	5.375935704465159e+17
14134.0	4.36265697883036e+17
14135.0	5.718409807396787e+17
14136.0	5.885673559031826e+17
14137.0	5.903977531047967e+17
14138.0	5.804895298912214e+17
14139.0	5.852361952067482e+17
14140.0	5.881851134607187e+17
14141.0	5.563837591846946e+17
14142.0	5.719146453008497e+17
14143.0	5.6819935011144755e+17
14144.0	5.84405361465763e+17
14145.0	5.843229459087421e+17
14146.0	5.738740718764068e+17
14147.0	5.812132201365443e+17
14148.0	5.810273608793869e+17
14149.0	5.7590097138156365e+17
14150.0	5.792352312492119e+17
14151.0	5.871171513876531e+17
14152.0	5.793539929669719e+17
14153.0	5.801983092981841e+17
14154.0	5.887769377243114e+17
14155.0	5.890971019509802e+17
14156.0	5.833555846365203e+17
14157.0	5.896646483247108e+17
14158.0	5.822548499497005e+17
14159.0	5.875363099967523e+17
14160.0	5.763955905527708e+17
14161.0	5.554714120814701e+17
14162.0	5.667700407795646e+17
14163.0	4.9307640932591654e+17
14164.0	5.843999038373901e+17
14165.0	5.873206925721531e+17
14166.0	5.844298595565585e+17
14167.0	5.735503798206558e+17
14168.0	5.859203755278396e+17
14169.0	5.789379746332596e+17
14170.0	5.857914443005869e+17
14171.0	5.66337018737467e+17
14172.0	5.7400864192594797e+17
14173.0	5.855605076000781e+17
14174.0	5.782101408350191e+17
14175.0	5.6890341311120294e+17
14176.0	5.735709474291715e+17
14177.0	5.745876341358355e+17
14178.0	5.865584789028792e+17
14179.0	5.842339922706468e+17
14180.0	5.77964727913672e+17
14181.0	5.820776699658336e+17
14182.0	5.7011965557474195e+17
14183.0	5.810239181946821e+17
14184.0	5.696588756287384e+17
14185.0	5.849090638217229e+17
14186.0	4.660715403083684e+17
14187.0	5.750533860097931e+17
14188.0	5.513551749840956e+17
14189.0	5.519344582787045e+17
14190.0	5.649469353754831e+17
14191.0	5.83156416433355e+17
14192.0	5.6500142022329274e+17
14193.0	5.664027434811195e+17
14194.0	5.748915617923028e+17
14195.0	5.682156349161474e+17
14196.0	5.764928224886604e+17
14197.0	5.892685785202637e+17
14198.0	5.875488182501402e+17
14199.0	5.800262853722173e+17
14200.0	5.7191819787631354e+17
14201.0	5.825521917099864e+17
14202.0	5.807546619133914e+17
14203.0	5.80641638842361e+17
14204.0	5.7247272932474515e+17
14205.0	5.6853372338176166e+17
14206.0	5.6057830519602886e+17
14207.0	5.811917398474739e+17
14208.0	5.800982105554925e+17
14209.0	5.6503055343942394e+17
14210.0	5.60760227260004e+17
14211.0	5.869715100532694e+17
14212.0	5.832530552946747e+17
14213.0	5.80342806426409e+17
14214.0	5.816862956847067e+17
14215.0	5.656279578050451e+17
14216.0	5.772222656413615e+17
14217.0	5.634325517172928e+17
14218.0	5.880567937630156e+17
14219.0	5.787428593860686e+17
14220.0	5.715907124920459e+17
14221.0	5.828501403860759e+17
14222.0	5.822611946733549e+17
14223.0	5.771300710645861e+17
14224.0	5.724587425792058e+17
14225.0	5.687799885856872e+17
14226.0	5.7525482039541146e+17
14227.0	4.8983866416828416e+17
14228.0	5.517176979062789e+17
14229.0	5.833274207240024e+17
14230.0	5.765836958597236e+17
14231.0	5.790841478053848e+17
14232.0	5.740354716303416e+17
14233.0	5.633917293953167e+17
14234.0	5.878541694533627e+17
14235.0	5.773860632788997e+17
14236.0	5.828733990600617e+17
14237.0	5.811549088251974e+17
14238.0	5.5984262133843834e+17
14239.0	5.576984008589364e+17
14240.0	4.938556334145566e+17
14241.0	5.674525974855658e+17
14242.0	5.612295853965409e+17
14243.0	5.5282074575178016e+17
14244.0	5.6962914178827904e+17
14245.0	5.834405981454358e+17
14246.0	5.870810401079274e+17
14247.0	5.861282813050908e+17
14248.0	5.780983626334191e+17
14249.0	5.858646940450817e+17
14250.0	5.780160351567951e+17
14251.0	5.706010907902002e+17
14252.0	5.5848943233269075e+17
14253.0	5.5916825023611584e+17
14254.0	5.6953474897674426e+17
14255.0	5.703094016933885e+17
14256.0	4.644497535271265e+17
14257.0	4.996278043802876e+17
14258.0	5.584803587948621e+17
14259.0	5.718092940312607e+17
14260.0	5.458140451569774e+17
14261.0	5.705341136273478e+17
14262.0	5.593515073470524e+17
14263.0	4.5219733884111866e+17
14264.0	4.9433984861470586e+17
14265.0	5.602394201128919e+17
14266.0	5.784147142377485e+17
14267.0	5.849576577695725e+17
14268.0	5.6231782860718394e+17
14269.0	5.776050281775181e+17
14270.0	5.825812020330527e+17
14271.0	5.742021998280799e+17
14272.0	5.815370048864271e+17
14273.0	5.473240654806924e+17
14274.0	4.187925361197192e+17
14275.0	4.9574326021654746e+17
14276.0	5.7208312587877926e+17
14277.0	5.7482445167001504e+17
14278.0	5.845362111676419e+17
14279.0	5.852690026332152e+17
14280.0	5.729594158088326e+17
14281.0	5.83303218751077e+17
14282.0	5.828948151762948e+17
14283.0	5.802184356659273e+17
14284.0	5.578354799411411e+17
14285.0	5.689117023141774e+17
14286.0	5.7071172897996717e+17
14287.0	5.772417238564909e+17
14288.0	5.6466495189809754e+17
14289.0	4.791621161844468e+17
14290.0	5.6005022932010714e+17
14291.0	5.819076043603962e+17
14292.0	5.817086722965526e+17
14293.0	5.812275180994473e+17
14294.0	5.5943931594015917e+17
14295.0	5.569222826524492e+17
14296.0	5.1113080557407206e+17
14297.0	5.7089431290511475e+17
14298.0	5.463643470692543e+17
14299.0	5.811385434898372e+17
14300.0	5.807239134707702e+17
14301.0	5.82593797527957e+17
14302.0	5.596583764688885e+17
14303.0	5.784328604745756e+17
14304.0	5.797798159056948e+17
14305.0	5.623165602496524e+17
14306.0	5.829652585119739e+17
14307.0	5.852357027954554e+17
14308.0	5.790649106300937e+17
14309.0	5.850177277525998e+17
14310.0	5.829999240151022e+17
14311.0	5.510104568823838e+17
14312.0	5.4927127404869574e+17
14313.0	5.20690594532591e+17
14314.0	5.738494626365441e+17
14315.0	5.777687071162313e+17
14316.0	5.614209282867289e+17
14317.0	5.84006226463945e+17
14318.0	5.814652537667625e+17
14319.0	5.806208229310522e+17
14320.0	5.667817617620814e+17
14321.0	5.784412859924485e+17
14322.0	5.6398663353631725e+17
14323.0	5.777336091803621e+17
14324.0	5.814093856374796e+17
14325.0	5.738546593791909e+17
14326.0	5.571790793343226e+17
14327.0	5.754038360473658e+17
14328.0	5.6833338580664365e+17
14329.0	5.813271877648421e+17
14330.0	5.875402190880722e+17
14331.0	5.7519697884610336e+17
14332.0	5.844135042875361e+17
14333.0	5.862516383023052e+17
14334.0	5.768870077923356e+17
14335.0	5.830289439850501e+17
14336.0	5.822165114945542e+17
14337.0	5.728668307423152e+17
14338.0	5.6580329816719174e+17
14339.0	5.549199395389421e+17
14340.0	5.750682996965222e+17
14341.0	5.535775718375639e+17
14342.0	5.066442152083945e+17
14343.0	5.6669142316483616e+17
14344.0	4.935436342394963e+17
14345.0	5.212408645680857e+17
14346.0	5.809346319482941e+17
14347.0	5.7370597172182957e+17
14348.0	5.7262303891948294e+17
14349.0	5.7605601005403334e+17
14350.0	5.747182221131813e+17
14351.0	5.703399651672111e+17
14352.0	5.402700854329371e+17
14353.0	5.4981434665859456e+17
14354.0	5.746462281433099e+17
14355.0	5.717036671958827e+17
14356.0	5.133695115592041e+17
14357.0	5.1301578996446336e+17
14358.0	5.535726036844648e+17
14359.0	5.733145341067337e+17
14360.0	5.800335134162939e+17
14361.0	5.780389545115607e+17
14362.0	5.713618041569395e+17
14363.0	5.767188044578908e+17
14364.0	5.6651577116590406e+17
14365.0	5.7288111612231014e+17
14366.0	5.6707956279870656e+17
14367.0	5.811642893860863e+17
14368.0	5.6845569129184256e+17
14369.0	5.667521575256049e+17
14370.0	5.673708886687793e+17
14371.0	5.791589100158944e+17
14372.0	5.791366437142577e+17
14373.0	5.434821912297228e+17
14374.0	5.435138225733333e+17
14375.0	5.1350185946649805e+17
14376.0	5.804614171492274e+17
14377.0	5.693614344634498e+17
14378.0	5.6708866695495066e+17
14379.0	5.754615035330653e+17
14380.0	5.6964276362935846e+17
14381.0	5.782472029634532e+17
14382.0	5.6197574033409363e+17
14383.0	5.844560253026278e+17
14384.0	5.856620093374382e+17
14385.0	5.812297255616497e+17
14386.0	5.7510340476273e+17
14387.0	5.84098814885889e+17
14388.0	5.86402541391054e+17
14389.0	5.77279958712328e+17
14390.0	5.792505442336813e+17
14391.0	5.666752423788418e+17
14392.0	5.598714043301906e+17
14393.0	5.704533757919284e+17
14394.0	5.7260586156686835e+17
14395.0	5.6514977275576294e+17
14396.0	5.2817442572862496e+17
14397.0	5.661084845342508e+17
14398.0	5.703204159357027e+17
14399.0	5.3451962963722784e+17
14400.0	5.690204576809007e+17
14401.0	5.7525826182185414e+17
14402.0	5.6350049440891904e+17
14403.0	5.681585332420616e+17
14404.0	4.968949336768395e+17
14405.0	4.737766313164545e+17
14406.0	5.658799071297582e+17
14407.0	5.699630696235013e+17
14408.0	5.80517754621131e+17
14409.0	5.587920782098255e+17
14410.0	5.7566467645768166e+17
14411.0	5.687864276811719e+17
14412.0	5.7315620751932294e+17
14413.0	5.671833772752989e+17
14414.0	5.803959570661302e+17
14415.0	5.8493251920855e+17
14416.0	5.746836702756968e+17
14417.0	5.6499799263806195e+17
14418.0	5.796041584541647e+17
14419.0	5.768517521506351e+17
14420.0	5.733612431343452e+17
14421.0	5.4979856517039315e+17
14422.0	5.665914473152439e+17
14423.0	5.764638180376541e+17
14424.0	5.5741877709698374e+17
14425.0	5.645811534790405e+17
14426.0	5.837133780615109e+17
14427.0	5.312458080124326e+17
14428.0	5.59540486746941e+17
14429.0	5.509402467500309e+17
14430.0	5.817021132439544e+17
14431.0	5.781651397279721e+17
14432.0	5.796217845973059e+17
14433.0	5.651590560087878e+17
14434.0	5.7460156971087085e+17
14435.0	5.792362517233528e+17
14436.0	5.824478005166076e+17
14437.0	5.777635762241526e+17
14438.0	5.446417116037009e+17
14439.0	5.5973481388442246e+17
14440.0	5.6588816906975174e+17
14441.0	5.7105886258132166e+17
14442.0	5.5292631890001216e+17
14443.0	5.4982557313266714e+17
14444.0	5.671574761897993e+17
14445.0	5.7515564733562406e+17
14446.0	5.0773265303472736e+17
14447.0	5.552169960865846e+17
14448.0	5.826508127993786e+17
14449.0	5.783463567294401e+17
14450.0	5.745599345328163e+17
14451.0	5.6474761953281485e+17
14452.0	5.820033775173686e+17
14453.0	5.77034337334069e+17
14454.0	5.389087536054378e+17
14455.0	5.7404861280419757e+17
14456.0	5.5596817034774374e+17
14457.0	5.7400109930905754e+17
14458.0	5.7246867552990957e+17
14459.0	5.6473901324039776e+17
14460.0	5.667263839469669e+17
14461.0	5.5682151869316704e+17
14462.0	5.6689402818068544e+17
14463.0	5.789386591436795e+17
14464.0	5.756681237561396e+17
14465.0	5.502310541164556e+17
14466.0	5.468024177950545e+17
14467.0	5.710962543820833e+17
14468.0	5.600836843471055e+17
14469.0	4.5804829267719424e+17
14470.0	5.684685443170161e+17
14471.0	5.705418311466933e+17
14472.0	5.7527162697154246e+17
14473.0	5.769374413619219e+17
14474.0	5.6944108429641184e+17
14475.0	5.832328681095139e+17
14476.0	5.809545465036745e+17
14477.0	5.77560916682344e+17
14478.0	5.73074402233552e+17
14479.0	5.815279024078831e+17
14480.0	5.558902317907929e+17
14481.0	5.808333135019996e+17
14482.0	5.6710104392663034e+17
14483.0	5.724378746584984e+17
14484.0	5.6962808817910125e+17
14485.0	5.712866694922242e+17
14486.0	5.3513819133052506e+17
14487.0	5.827255473274852e+17
14488.0	5.6579782585877184e+17
14489.0	5.5723158405120435e+17
14490.0	5.665104351723271e+17
14491.0	5.738847430246452e+17
14492.0	5.807684343300096e+17
14493.0	5.794874460733359e+17
14494.0	5.7095724172575526e+17
14495.0	5.7647168697139e+17
14496.0	5.542171709014027e+17
14497.0	5.620425312698197e+17
14498.0	5.4893832893893146e+17
14499.0	5.702501986729976e+17
14500.0	5.7309991576534816e+17
14501.0	5.756220170305516e+17
14502.0	5.4263263076026605e+17
14503.0	5.615591431864386e+17
14504.0	5.702768035627014e+17
14505.0	5.67162442665159e+17
14506.0	5.6360227464807475e+17
14507.0	5.4072958527734483e+17
14508.0	5.4639571543000934e+17
14509.0	5.730017770209292e+17
14510.0	5.7196651583897645e+17
14511.0	5.43956006653158e+17
14512.0	5.7068592771892e+17
14513.0	5.700656568467371e+17
14514.0	5.732561946935315e+17
14515.0	5.5630662928958515e+17
14516.0	4.630649356943691e+17
14517.0	5.54845275055712e+17
14518.0	5.718895373582372e+17
14519.0	4.431331832365698e+17
14520.0	5.734899466108979e+17
14521.0	5.761700326277169e+17
14522.0	5.7546830208041274e+17
14523.0	5.804776302313475e+17
14524.0	5.719683982426176e+17
14525.0	5.7451369233121043e+17
14526.0	5.623326013653049e+17
14527.0	5.716549004427106e+17
14528.0	5.4234831608874074e+17
14529.0	5.787283789709276e+17
14530.0	5.5937655069738144e+17
14531.0	5.7803527610695e+17
14532.0	5.7459801797426656e+17
14533.0	5.636759022993285e+17
14534.0	5.729573043961688e+17
14535.0	5.6415442834554906e+17
14536.0	5.682952826519485e+17
14537.0	5.5973753892373146e+17
14538.0	5.7602416563978054e+17
14539.0	5.753681014161402e+17
14540.0	5.657931978637312e+17
14541.0	5.700055818305559e+17
14542.0	5.682709171011699e+17
14543.0	5.695983857958737e+17
14544.0	5.506965086142546e+17
14545.0	5.7272435359088896e+17
14546.0	5.678538497720356e+17
14547.0	5.406472586395564e+17
14548.0	5.5551343816867226e+17
14549.0	5.55730261036227e+17
14550.0	5.733889305739332e+17
14551.0	5.818314475438084e+17
14552.0	5.6986542916238784e+17
14553.0	5.6297675837929664e+17
14554.0	5.734844243902482e+17
14555.0	5.587083770986705e+17
14556.0	5.603514529087551e+17
14557.0	5.56285794503867e+17
14558.0	5.586343350501357e+17
14559.0	4.6832522960564365e+17
14560.0	5.588859387641792e+17
14561.0	5.6094044937258054e+17
14562.0	5.641731047424022e+17
14563.0	5.708787453263892e+17
14564.0	4.688759815667212e+17
14565.0	5.645777816780681e+17
14566.0	5.574234885586664e+17
14567.0	5.6947605095053754e+17
14568.0	5.6763490710323296e+17
14569.0	5.644473061081034e+17
14570.0	5.036972296896518e+17
14571.0	5.737906526224309e+17
14572.0	5.5600289666827584e+17
14573.0	5.6022487426663654e+17
14574.0	5.709430310043376e+17
14575.0	5.743884244090898e+17
14576.0	5.6262316806633805e+17
14577.0	5.603132025340004e+17
14578.0	5.586253340737719e+17
14579.0	5.6584266212967034e+17
14580.0	5.671375272411232e+17
