# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.340623035767193e+18
14001.0	2.3353264703537203e+18
14002.0	2.339387692443239e+18
14003.0	2.3396740258332677e+18
14004.0	2.3396988309471227e+18
14005.0	2.339264153413222e+18
14006.0	2.337413658365134e+18
14007.0	2.336241742983987e+18
14008.0	2.3216233469968507e+18
14009.0	2.3367566743306225e+18
14010.0	2.3335371920113674e+18
14011.0	2.281793590290056e+18
14012.0	2.334601929503539e+18
14013.0	2.334698633376562e+18
14014.0	2.3327838799134725e+18
14015.0	2.3331322655145984e+18
14016.0	2.332988353911193e+18
14017.0	2.3321818832044027e+18
14018.0	2.3306596041883653e+18
14019.0	2.331253356573491e+18
14020.0	2.330185191496089e+18
14021.0	2.3296679667040256e+18
14022.0	2.329308452775526e+18
14023.0	2.3257086947229665e+18
14024.0	2.325495822050915e+18
14025.0	2.327506009351782e+18
14026.0	2.326773504357171e+18
14027.0	2.32603085921321e+18
14028.0	2.3247438303199237e+18
14029.0	2.323835751759873e+18
14030.0	2.2755488437371323e+18
14031.0	2.3205427365806075e+18
14032.0	2.323445246957976e+18
14033.0	2.3150206853840963e+18
14034.0	2.3225165810761723e+18
14035.0	2.321212382380031e+18
14036.0	2.3209375648710656e+18
14037.0	2.3198813703372795e+18
14038.0	2.3200519023493115e+18
14039.0	2.318681354797056e+18
14040.0	2.316656781033471e+18
14041.0	2.317871991698223e+18
14042.0	2.316300958092487e+18
14043.0	2.3113723791015956e+18
14044.0	2.315344881595188e+18
14045.0	2.315429646801302e+18
14046.0	2.3145289804152817e+18
14047.0	2.3135177337208837e+18
14048.0	2.314099034056293e+18
14049.0	2.3138902969679867e+18
14050.0	2.3130745920815104e+18
14051.0	2.3103718027165706e+18
14052.0	2.311228410455655e+18
14053.0	2.311150084345036e+18
14054.0	2.311029399119462e+18
14055.0	2.309391825397349e+18
14056.0	2.310000955778662e+18
14057.0	2.308726035002163e+18
14058.0	2.3086249002663936e+18
14059.0	2.3080301748027387e+18
14060.0	2.307727094395698e+18
14061.0	2.3060306880102405e+18
14062.0	2.306530873861734e+18
14063.0	2.3032294432309263e+18
14064.0	2.297787682757023e+18
14065.0	2.3035676299624458e+18
14066.0	2.3034493573005315e+18
14067.0	2.301327163627931e+18
14068.0	2.303147909316607e+18
14069.0	2.302194166530048e+18
14070.0	2.3019591680655355e+18
14071.0	2.3008493669711854e+18
14072.0	2.3005795289399288e+18
14073.0	2.2999981463961592e+18
14074.0	2.2994214748946427e+18
14075.0	2.2959287168925722e+18
14076.0	2.2959357968777234e+18
14077.0	2.2819002078199834e+18
14078.0	2.2956033848639496e+18
14079.0	2.2949008976642048e+18
14080.0	2.2963783764803581e+18
14081.0	2.2956243748388861e+18
14082.0	2.2888418212052992e+18
14083.0	2.293891967903334e+18
14084.0	2.2940642011250683e+18
14085.0	2.253082651629998e+18
14086.0	2.2911573890695168e+18
14087.0	2.2922897605525496e+18
14088.0	2.2897809879465935e+18
14089.0	2.2878436288626683e+18
14090.0	2.289960017618534e+18
14091.0	2.2900846605893627e+18
14092.0	2.289157932476006e+18
14093.0	2.2889107369754621e+18
14094.0	2.2883845414060024e+18
14095.0	2.28785612956631e+18
14096.0	2.2835451903606787e+18
14097.0	2.2818240644251648e+18
14098.0	2.2818611991150602e+18
14099.0	2.2853153611317245e+18
14100.0	2.282298040909825e+18
14101.0	2.2844486669303805e+18
14102.0	2.283179421886054e+18
14103.0	2.2813370302332918e+18
14104.0	2.282242900911719e+18
14105.0	2.2793478782058452e+18
14106.0	2.2815343604924413e+18
14107.0	2.2734647158898478e+18
14108.0	2.277877340123949e+18
14109.0	2.2791503365537797e+18
14110.0	2.273189332988714e+18
14111.0	2.2659630991671273e+18
14112.0	2.2764475052457984e+18
14113.0	2.2756685122633736e+18
14114.0	2.2738259914260495e+18
14115.0	2.2758266090029048e+18
14116.0	2.259060372013054e+18
14117.0	2.207122522007155e+18
14118.0	2.274148216314263e+18
14119.0	2.2713121185464287e+18
14120.0	2.271925830785432e+18
14121.0	2.2681805672939548e+18
14122.0	2.270719995228978e+18
14123.0	2.2651497816784922e+18
14124.0	2.266570446130382e+18
14125.0	2.221756366454743e+18
14126.0	2.269217313678951e+18
