# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7155090397591955e+17
14001.0	4.620717635141718e+17
14002.0	4.786241014857732e+17
14003.0	4.852118317957083e+17
14004.0	4.757878380429345e+17
14005.0	4.822248695267375e+17
14006.0	4.7000415035719494e+17
14007.0	4.507470340816734e+17
14008.0	4.145587641385178e+17
14009.0	4.790530328231961e+17
14010.0	4.725968040099875e+17
14011.0	4.663049784917927e+17
14012.0	4.831051272683526e+17
14013.0	4.828586770956336e+17
14014.0	4.751494922371047e+17
14015.0	4.780609457094676e+17
14016.0	4.7936370953420115e+17
14017.0	4.813073097424856e+17
14018.0	4.138595245883684e+17
14019.0	4.770981071552456e+17
14020.0	4.8352879014052154e+17
14021.0	4.8207570497699904e+17
14022.0	4.691712182059033e+17
14023.0	4.8282941175889696e+17
14024.0	4.764278179495962e+17
14025.0	4.750634200858581e+17
14026.0	4.6412676066180896e+17
14027.0	4.773837761675309e+17
14028.0	4.8865198861188864e+17
14029.0	4.792376371445749e+17
14030.0	4.774934106603521e+17
14031.0	4.81753685609681e+17
14032.0	4.806728801583097e+17
14033.0	4.7516490965974906e+17
14034.0	4.814785493336012e+17
14035.0	4.852792850120712e+17
14036.0	4.5841484422840736e+17
14037.0	4.712542433705989e+17
14038.0	4.821224488173532e+17
14039.0	4.82310567546057e+17
14040.0	4.707728798777219e+17
14041.0	4.819080922005444e+17
14042.0	4.7719967935692243e+17
14043.0	4.7348671200624634e+17
14044.0	4.3335938956330374e+17
14045.0	4.34175054184444e+17
14046.0	4.7315075328901344e+17
14047.0	4.850915823583246e+17
14048.0	4.805158047317996e+17
14049.0	4.642837085814918e+17
14050.0	4.513221780176833e+17
14051.0	4.7899792931553306e+17
14052.0	4.7946977089945094e+17
14053.0	4.765930223566872e+17
14054.0	4.7692194974269574e+17
14055.0	4.8302791977861203e+17
14056.0	4.8055437387366374e+17
14057.0	4.718843511439383e+17
14058.0	4.761059495772157e+17
14059.0	4.1842494899486445e+17
14060.0	4.805848693997577e+17
14061.0	4.832745159131087e+17
14062.0	4.797046464708574e+17
14063.0	4.7694411412275686e+17
14064.0	4.8116225686896736e+17
14065.0	4.802732661669931e+17
14066.0	4.7206041250693414e+17
14067.0	4.65707915961972e+17
14068.0	4.783646963662896e+17
14069.0	4.677998443757674e+17
14070.0	4.7717564641443795e+17
14071.0	4.762969015582712e+17
14072.0	4.7351332402626835e+17
14073.0	4.627929933807735e+17
14074.0	4.770834077974433e+17
14075.0	4.716070162137145e+17
14076.0	4.784101114511302e+17
14077.0	4.73528093009514e+17
14078.0	4.7042304346685146e+17
14079.0	4.772560034070605e+17
14080.0	4.654437599543229e+17
14081.0	4.7098400310558246e+17
14082.0	4.724799402147865e+17
14083.0	4.718028528812057e+17
14084.0	4.697735357792256e+17
14085.0	4.745922705621035e+17
14086.0	4.515914401710045e+17
14087.0	4.2994200026804704e+17
14088.0	4.6859506302319635e+17
14089.0	4.694145025179642e+17
14090.0	4.633206129164306e+17
14091.0	4.726026970071115e+17
14092.0	4.781020138176467e+17
14093.0	4.618181423398924e+17
14094.0	4.7731203427532794e+17
14095.0	4.546077311106971e+17
14096.0	4.7377083751465146e+17
14097.0	4.748484594892849e+17
14098.0	4.775926734782509e+17
14099.0	4.787237245943808e+17
14100.0	4.8225238709698374e+17
14101.0	4.730312135278628e+17
14102.0	4.758144861339621e+17
14103.0	4.740451047309364e+17
14104.0	4.668185571753812e+17
14105.0	4.6710675745013344e+17
14106.0	4.649652502658987e+17
14107.0	4.217671998504925e+17
14108.0	4.6782581257011654e+17
14109.0	4.695995023622195e+17
14110.0	4.756917591212025e+17
14111.0	4.80627917638863e+17
14112.0	4.7099573750988934e+17
14113.0	4.6127262654792314e+17
14114.0	4.6798826215833574e+17
14115.0	4.687929083428824e+17
14116.0	4.74201196593151e+17
14117.0	4.576246323216465e+17
14118.0	4.729795065675796e+17
14119.0	4.702208566231045e+17
14120.0	4.745090908028966e+17
14121.0	4.728235019468648e+17
14122.0	4.566910247108624e+17
14123.0	4.5272060175317056e+17
14124.0	4.523033251283088e+17
14125.0	4.728809806888955e+17
14126.0	4.729912871092239e+17
14127.0	4.6567526833848237e+17
14128.0	4.6852954421984826e+17
14129.0	4.73206639034364e+17
14130.0	4.689322007592994e+17
14131.0	4.5793405409690445e+17
14132.0	4.786995603701768e+17
14133.0	4.577473287159703e+17
14134.0	4.198979873014031e+17
14135.0	4.6531539579699584e+17
14136.0	4.72860410563789e+17
14137.0	4.7326863965553286e+17
14138.0	4.72540663250943e+17
14139.0	4.78659971593006e+17
14140.0	4.769478407618536e+17
14141.0	4.358532770037895e+17
14142.0	4.614415458500615e+17
14143.0	4.5629736788951776e+17
14144.0	4.766420952940575e+17
14145.0	4.6810853969756634e+17
14146.0	4.521608806924309e+17
14147.0	4.671844447682521e+17
14148.0	4.689903468150772e+17
14149.0	4.5750351088845786e+17
14150.0	4.728738247868412e+17
14151.0	4.7501020359557325e+17
14152.0	4.7006792978268595e+17
14153.0	4.6866577060003936e+17
14154.0	4.750556937584622e+17
14155.0	4.775051777802256e+17
14156.0	4.675059499139069e+17
14157.0	4.7290687590236294e+17
14158.0	4.709108305362909e+17
14159.0	4.6926192464364294e+17
14160.0	4.706572689211432e+17
14161.0	4.587454954733492e+17
14162.0	4.6526891032575635e+17
14163.0	4.293964337250099e+17
14164.0	4.6631866031145005e+17
14165.0	4.739203342532648e+17
14166.0	4.7214269300735725e+17
14167.0	4.652516444733437e+17
14168.0	4.715055056683056e+17
14169.0	4.5451075712449805e+17
14170.0	4.661606873038801e+17
14171.0	4.5577678513766976e+17
14172.0	4.714069613346783e+17
14173.0	4.700450372714492e+17
14174.0	4.6657955063398016e+17
14175.0	4.5693243081360096e+17
14176.0	4.497069339312247e+17
14177.0	4.5657143629576256e+17
14178.0	4.658359399612332e+17
14179.0	4.700213247737855e+17
14180.0	4.5462469832867334e+17
14181.0	4.700401156751424e+17
14182.0	4.623248624975886e+17
14183.0	4.65110336693858e+17
14184.0	4.662620351102994e+17
14185.0	4.6402033481154835e+17
14186.0	4.362620966535213e+17
14187.0	4.7411862584688525e+17
14188.0	4.619897942310847e+17
14189.0	4.376230119866163e+17
14190.0	4.376024422809828e+17
14191.0	4.653424129867862e+17
14192.0	4.6119175575307424e+17
14193.0	4.693609307701218e+17
14194.0	4.611049907027893e+17
14195.0	4.6060400373924314e+17
14196.0	4.650730057105341e+17
14197.0	4.709740215009197e+17
14198.0	4.7084377158451475e+17
14199.0	4.71472733473994e+17
14200.0	4.490587491270544e+17
14201.0	4.6650976999833805e+17
14202.0	4.731080477245391e+17
14203.0	4.707409100537801e+17
14204.0	4.677053592895498e+17
14205.0	4.717940867858463e+17
14206.0	4.533182607130582e+17
14207.0	4.685609343909801e+17
14208.0	4.6306362203832486e+17
14209.0	4.7490801902550234e+17
14210.0	4.655537958420478e+17
14211.0	4.7148359252705306e+17
14212.0	4.724862719361042e+17
14213.0	4.679803709947874e+17
14214.0	4.697398504849378e+17
14215.0	4.503551774556102e+17
14216.0	4.615257079152665e+17
14217.0	4.658731224662118e+17
14218.0	4.7206715065629997e+17
14219.0	4.554106605666408e+17
14220.0	4.570490437894207e+17
14221.0	4.718170673774528e+17
14222.0	4.6364976050340544e+17
14223.0	4.6997483888312544e+17
14224.0	4.5531482030081005e+17
14225.0	4.71597423001596e+17
14226.0	4.70217156827544e+17
14227.0	4.378035419611243e+17
14228.0	4.558429234397211e+17
14229.0	4.745276329820131e+17
14230.0	4.718130492342312e+17
14231.0	4.614783953272762e+17
14232.0	4.5459589772083437e+17
14233.0	4.513968676667429e+17
14234.0	4.677333608824812e+17
14235.0	4.574113964228604e+17
14236.0	4.606360092147611e+17
14237.0	4.738917777539062e+17
14238.0	4.4089428263568646e+17
14239.0	4.386362811744383e+17
14240.0	4.575807775178658e+17
14241.0	4.617572464984061e+17
14242.0	4.6518934395945325e+17
14243.0	4.553903605547144e+17
14244.0	4.596863927844967e+17
14245.0	4.6553408471040083e+17
14246.0	4.6957954628320736e+17
14247.0	4.677068113575984e+17
14248.0	4.6673951090277357e+17
14249.0	4.670903912759327e+17
14250.0	4.5520391912817645e+17
14251.0	4.549494087614511e+17
14252.0	4.6358801825136646e+17
14253.0	4.6010295386112704e+17
14254.0	4.574087452032949e+17
14255.0	4.6788063505939706e+17
14256.0	4.49823817859069e+17
14257.0	4.6689040686120506e+17
14258.0	4.5812925448846906e+17
14259.0	4.630929007968162e+17
14260.0	4.536809891561573e+17
14261.0	4.5735953762878317e+17
14262.0	4.600298345594878e+17
14263.0	4.4481806954659386e+17
14264.0	4.5894101085716416e+17
14265.0	4.64676649015707e+17
14266.0	4.611722350428177e+17
14267.0	4.6816093158768544e+17
14268.0	4.597750163308468e+17
14269.0	4.59144562946874e+17
14270.0	4.621458034655274e+17
14271.0	4.5315443287655686e+17
14272.0	4.674797724237855e+17
14273.0	4.6308408185323795e+17
14274.0	4.5173369712148166e+17
14275.0	4.4873216635699405e+17
14276.0	4.593832234581929e+17
14277.0	4.628376111284135e+17
14278.0	4.66832031796428e+17
14279.0	4.6591636783759366e+17
14280.0	4.658316189892631e+17
14281.0	4.617848404049893e+17
14282.0	4.610402377793553e+17
14283.0	4.650995661406243e+17
14284.0	4.411571522502779e+17
14285.0	4.597024351584136e+17
14286.0	4.5810777545769395e+17
14287.0	4.6127781699911616e+17
14288.0	4.546827449794439e+17
14289.0	4.288491571642565e+17
14290.0	4.3928856129701946e+17
14291.0	4.647751224655835e+17
14292.0	4.62919823261696e+17
14293.0	4.6160508386015904e+17
14294.0	4.5842295601234016e+17
14295.0	4.464924986179541e+17
14296.0	4.65918910005251e+17
14297.0	4.63384371789832e+17
14298.0	4.7023644307620006e+17
14299.0	4.6515813288509235e+17
14300.0	4.599409882955735e+17
14301.0	4.630981185109978e+17
14302.0	4.6038893031588064e+17
14303.0	4.6689763238871654e+17
14304.0	4.6749870299545626e+17
14305.0	4.630900662861839e+17
14306.0	4.692410495926308e+17
14307.0	4.6952928971324634e+17
14308.0	4.555563723653116e+17
14309.0	4.653126594330589e+17
14310.0	4.690466394079212e+17
14311.0	4.488298147872905e+17
14312.0	4.599743309152173e+17
14313.0	4.5984008424653075e+17
14314.0	4.6168245954150586e+17
14315.0	4.608247344398362e+17
14316.0	4.56187646155166e+17
14317.0	4.656013907066794e+17
14318.0	4.5772795396752045e+17
14319.0	4.5561556280279904e+17
14320.0	4.551705047859282e+17
14321.0	4.6310427281325677e+17
14322.0	4.634733824704531e+17
14323.0	4.5811560077066445e+17
14324.0	4.6174929703404026e+17
14325.0	4.631017931407272e+17
14326.0	4.5989876843151635e+17
14327.0	4.616526074216527e+17
14328.0	4.539459072688107e+17
14329.0	4.568952948654109e+17
14330.0	4.6585204692745306e+17
14331.0	4.59737956299573e+17
14332.0	4.690654122737688e+17
14333.0	4.655316343979976e+17
14334.0	4.6097151620546266e+17
14335.0	4.687819410767796e+17
14336.0	4.600882658279413e+17
14337.0	4.470097578033048e+17
14338.0	4.418389346877506e+17
14339.0	4.570772676804489e+17
14340.0	4.547314236522451e+17
14341.0	4.3909871032075424e+17
14342.0	4.428789564047263e+17
14343.0	4.387928205688931e+17
14344.0	4.2288527630664e+17
14345.0	4.376862008541172e+17
14346.0	4.689315581919254e+17
14347.0	4.633543980351474e+17
14348.0	4.545539693608992e+17
14349.0	4.4869895376076275e+17
14350.0	4.6828706815016966e+17
14351.0	4.605128397029403e+17
14352.0	4.510153407725618e+17
14353.0	4.5259363346022554e+17
14354.0	4.650932121894895e+17
14355.0	4.625921797521267e+17
14356.0	4.43224439966936e+17
14357.0	4.3708573842145274e+17
14358.0	4.558741122842632e+17
14359.0	4.541946580172846e+17
14360.0	4.6541684720271104e+17
14361.0	4.518465285128248e+17
14362.0	4.5123869081600826e+17
14363.0	4.647443673120804e+17
14364.0	4.623804160540712e+17
14365.0	4.6267273052159725e+17
14366.0	4.451737012273257e+17
14367.0	4.606495706578886e+17
14368.0	4.467899628519483e+17
14369.0	4.5385837172491155e+17
14370.0	4.557014478880699e+17
14371.0	4.5364307684228774e+17
14372.0	4.5880143364751994e+17
14373.0	4.528772556521463e+17
14374.0	4.553858621636584e+17
14375.0	4.4720357994661216e+17
14376.0	4.601578023550963e+17
14377.0	4.678228228702175e+17
14378.0	4.573500736012268e+17
14379.0	4.5295462630032134e+17
14380.0	4.4909135271034477e+17
14381.0	4.544163429220309e+17
14382.0	4.510958034616379e+17
14383.0	4.6412149387427514e+17
14384.0	4.686743475322886e+17
14385.0	4.567037732978658e+17
14386.0	4.601401174917097e+17
14387.0	4.634059623890962e+17
14388.0	4.675751395721214e+17
14389.0	4.5939704914248166e+17
14390.0	4.643857534812176e+17
14391.0	4.537932803211185e+17
14392.0	4.4369220300963994e+17
14393.0	4.560681013608465e+17
14394.0	4.517237813673946e+17
14395.0	4.370800727556113e+17
14396.0	4.3716281588775494e+17
14397.0	4.563189756854211e+17
14398.0	4.411061780349048e+17
14399.0	4.5031718544997677e+17
14400.0	4.560535974576171e+17
14401.0	4.6529447376977734e+17
14402.0	4.6050643164528454e+17
14403.0	4.591840472858603e+17
14404.0	4.5439355233239245e+17
14405.0	4.384057680986196e+17
14406.0	4.6375117877412026e+17
14407.0	4.586310786351155e+17
14408.0	4.596081753063409e+17
14409.0	4.5582390646537875e+17
14410.0	4.5430028023890125e+17
14411.0	4.3795718980239366e+17
14412.0	4.4874151546060115e+17
14413.0	4.5010659364045286e+17
14414.0	4.561917767057272e+17
14415.0	4.6211656119746445e+17
14416.0	4.5148045217629024e+17
14417.0	4.5338448583721165e+17
14418.0	4.537427079200704e+17
14419.0	4.624735447023607e+17
14420.0	4.637234443583454e+17
14421.0	4.505514683662379e+17
14422.0	4.5366983104921446e+17
14423.0	4.575905628290994e+17
14424.0	4.4684979585678483e+17
14425.0	4.510117936496574e+17
14426.0	4.591906923216805e+17
14427.0	4.4335589994005165e+17
14428.0	4.5499183414641376e+17
14429.0	4.5382951826883174e+17
14430.0	4.566163526778892e+17
14431.0	4.6291834854440666e+17
14432.0	4.5530883964273805e+17
14433.0	4.549627575533499e+17
14434.0	4.567708813229983e+17
14435.0	4.621212911140867e+17
14436.0	4.632253376233468e+17
14437.0	4.6301484270223744e+17
14438.0	4.5919228993207725e+17
14439.0	4.5229241909903494e+17
14440.0	4.537643127799792e+17
14441.0	4.585148574072803e+17
14442.0	4.531314728370178e+17
14443.0	4.525317628624744e+17
14444.0	4.507779997892644e+17
14445.0	4.572340742520754e+17
14446.0	4.511549381148666e+17
14447.0	4.5834074555678554e+17
14448.0	4.6145542018826176e+17
14449.0	4.51926815879981e+17
14450.0	4.47229223921257e+17
14451.0	4.3733495809312544e+17
14452.0	4.565338423296093e+17
14453.0	4.5395313615176006e+17
14454.0	4.312053871280121e+17
14455.0	4.506785553580058e+17
14456.0	4.483373623935049e+17
14457.0	4.6080695856004896e+17
14458.0	4.5617872738713254e+17
14459.0	4.5084653387774906e+17
14460.0	4.606657430552591e+17
14461.0	4.4972348926852986e+17
14462.0	4.612115998441474e+17
14463.0	4.6052899154821094e+17
14464.0	4.580368048979989e+17
14465.0	4.5645631481446445e+17
14466.0	4.466670609366906e+17
14467.0	4.49004654768944e+17
14468.0	4.4973902916485914e+17
14469.0	4.221000367472579e+17
14470.0	4.5119279128902515e+17
14471.0	4.4916035698031706e+17
14472.0	4.557762751103026e+17
14473.0	4.52277043619429e+17
14474.0	4.433425549230228e+17
14475.0	4.5981338288783494e+17
