# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6856675780657134e+18
14001.0	1.680729882335647e+18
14002.0	1.6866407606124534e+18
14003.0	1.6865711737536507e+18
14004.0	1.6863024581181435e+18
14005.0	1.685989254338969e+18
14006.0	1.6853810886475776e+18
14007.0	1.6850487387095037e+18
14008.0	1.6818716960358415e+18
14009.0	1.6843259762442232e+18
14010.0	1.6837123109814272e+18
14011.0	1.661154033768862e+18
14012.0	1.6832616112062454e+18
14013.0	1.6836050257182715e+18
14014.0	1.6831348677279741e+18
14015.0	1.683048042279731e+18
14016.0	1.6828318594629624e+18
14017.0	1.6825089936850941e+18
14018.0	1.6821527009820672e+18
14019.0	1.6819771257389053e+18
14020.0	1.6816307181715453e+18
14021.0	1.6813372678864893e+18
14022.0	1.681073087132467e+18
14023.0	1.6804314274070518e+18
14024.0	1.6801122928820214e+18
14025.0	1.680185371079475e+18
14026.0	1.6798796096733184e+18
14027.0	1.6796015675834363e+18
14028.0	1.679119469248512e+18
14029.0	1.6788692639154176e+18
14030.0	1.6724606526160934e+18
14031.0	1.6771117179994107e+18
14032.0	1.6780874557161462e+18
14033.0	1.6764603006451725e+18
14034.0	1.6776161971404797e+18
14035.0	1.6772164631920635e+18
14036.0	1.676972324500275e+18
14037.0	1.676654411356569e+18
14038.0	1.6764842853531648e+18
14039.0	1.6760252540125184e+18
14040.0	1.6757825548058621e+18
14041.0	1.6755790018772987e+18
14042.0	1.6749407579930609e+18
14043.0	1.6735570285821952e+18
14044.0	1.6741715494830085e+18
14045.0	1.6741993728180216e+18
14046.0	1.6740167326892032e+18
14047.0	1.6736091335819261e+18
14048.0	1.67353700665262e+18
14049.0	1.6733139032342523e+18
14050.0	1.672998397621043e+18
14051.0	1.6722934726918141e+18
14052.0	1.6722690886860795e+18
14053.0	1.6721252710350848e+18
14054.0	1.6718637863796733e+18
14055.0	1.6715926044934141e+18
14056.0	1.6712984160108541e+18
14057.0	1.670951283667763e+18
14058.0	1.670718390743859e+18
14059.0	1.6703097430605821e+18
14060.0	1.6701467591180285e+18
14061.0	1.6695808938213379e+18
14062.0	1.6695227255357437e+18
14063.0	1.6687329397702659e+18
14064.0	1.6674696607039493e+18
14065.0	1.6683522882273277e+18
14066.0	1.6683377860018176e+18
14067.0	1.6681003732959232e+18
14068.0	1.6678274767781888e+18
14069.0	1.667509108971929e+18
14070.0	1.667253971137331e+18
14071.0	1.6668444661383165e+18
14072.0	1.6666386415747072e+18
14073.0	1.6663818226630656e+18
14074.0	1.666070984471347e+18
14075.0	1.6652018810617859e+18
14076.0	1.6655023777775613e+18
14077.0	1.6637420921421832e+18
14078.0	1.664691536606003e+18
14079.0	1.664310720646348e+18
14080.0	1.6643466842865661e+18
14081.0	1.6640614850363392e+18
14082.0	1.6637969418944507e+18
14083.0	1.6633863715422205e+18
14084.0	1.6630203950301181e+18
14085.0	1.6545247383257103e+18
14086.0	1.6619725790380024e+18
14087.0	1.6622393501941757e+18
14088.0	1.6616733003481078e+18
14089.0	1.661804135789363e+18
14090.0	1.661481311954534e+18
14091.0	1.6612493635878907e+18
14092.0	1.6609016574640125e+18
14093.0	1.660696696927027e+18
14094.0	1.660400837433753e+18
14095.0	1.660086756206182e+18
14096.0	1.659581193256959e+18
14097.0	1.6588238344945667e+18
14098.0	1.6591559042531325e+18
14099.0	1.6589553359912957e+18
14100.0	1.6581972960739325e+18
14101.0	1.6583805049503741e+18
14102.0	1.6580419038216195e+18
14103.0	1.657189091088793e+18
14104.0	1.6574395598241792e+18
14105.0	1.6572679138050043e+18
14106.0	1.656970728911667e+18
14107.0	1.6566166575120381e+18
14108.0	1.6559249362518003e+18
14109.0	1.6559752259567613e+18
14110.0	1.6557666432188408e+18
14111.0	1.6552819880361981e+18
14112.0	1.6549214657970176e+18
14113.0	1.6548903960707072e+18
14114.0	1.6541389579878403e+18
14115.0	1.6542221444579323e+18
14116.0	1.653348170622566e+18
14117.0	1.6422537349038093e+18
14118.0	1.653231015323238e+18
14119.0	1.6528445605412867e+18
14120.0	1.6528033909309435e+18
14121.0	1.6522536955150339e+18
14122.0	1.6521812347191293e+18
14123.0	1.6518890209148923e+18
14124.0	1.6510208587071485e+18
14125.0	1.6355905276739525e+18
14126.0	1.6507524702273533e+18
14127.0	1.6508458673111035e+18
14128.0	1.6506013309992952e+18
14129.0	1.6499475245694956e+18
14130.0	1.6492374674898926e+18
14131.0	1.649687066679705e+18
14132.0	1.648628702851891e+18
14133.0	1.630755339055908e+18
14134.0	1.6481897169289208e+18
14135.0	1.6481306560954363e+18
14136.0	1.6483565143326715e+18
14137.0	1.6480949189476347e+18
14138.0	1.647756983874355e+18
14139.0	1.6475694028554237e+18
14140.0	1.6472692551057403e+18
14141.0	1.64680050975703e+18
14142.0	1.6461932466798587e+18
14143.0	1.6463958936387581e+18
14144.0	1.6461897050095613e+18
14145.0	1.6458425458229243e+18
14146.0	1.6455557191827453e+18
14147.0	1.6453020241887224e+18
14148.0	1.6450690356346877e+18
14149.0	1.6448054722822141e+18
14150.0	1.6445085994450941e+18
14151.0	1.644105414423347e+18
14152.0	1.643883082756915e+18
14153.0	1.6436774192545792e+18
14154.0	1.6424723520946163e+18
14155.0	1.6428529835048963e+18
14156.0	1.6427720753807357e+18
14157.0	1.6425019336818685e+18
14158.0	1.6421160342257661e+18
14159.0	1.641949050594918e+18
14160.0	1.6411046801571827e+18
14161.0	1.639310422337127e+18
14162.0	1.637403490412132e+18
14163.0	1.6405105200857085e+18
14164.0	1.6398691455729661e+18
14165.0	1.639710298891878e+18
14166.0	1.6398549822472187e+18
14167.0	1.6391846167052293e+18
14168.0	1.63935331328983e+18
14169.0	1.6391698946981885e+18
14170.0	1.6387737376522232e+18
14171.0	1.6383524902797304e+18
14172.0	1.6383048396308475e+18
14173.0	1.6374023931822075e+18
14174.0	1.6374997849210875e+18
14175.0	1.6374779342749693e+18
14176.0	1.6372248365498365e+18
14177.0	1.6369272775245821e+18
14178.0	1.6366584192827387e+18
14179.0	1.636231425713766e+18
14180.0	1.6361122739257341e+18
14181.0	1.6357892722524157e+18
14182.0	1.6354870206398456e+18
14183.0	1.6352357449203707e+18
14184.0	1.6347374481833984e+18
14185.0	1.6345565092642813e+18
14186.0	1.6316881807867876e+18
14187.0	1.6330076601712612e+18
14188.0	1.6336233605103613e+18
14189.0	1.6335038262018043e+18
14190.0	1.6332523323785208e+18
14191.0	1.6329451348426747e+18
14192.0	1.6323430928351232e+18
14193.0	1.632121851687731e+18
14194.0	1.6321355184078843e+18
14195.0	1.6318959246639104e+18
14196.0	1.6315920590831613e+18
14197.0	1.6313351344750592e+18
14198.0	1.6308783009497088e+18
14199.0	1.6305639915519997e+18
14200.0	1.629236848335258e+18
14201.0	1.6300066054602744e+18
14202.0	1.629846059247206e+18
14203.0	1.629470732792627e+18
14204.0	1.629230625665843e+18
14205.0	1.6288615319470077e+18
14206.0	1.624353697012122e+18
14207.0	1.6282682459684856e+18
14208.0	1.628110196205158e+18
14209.0	1.6232139469094884e+18
14210.0	1.6239782766051287e+18
14211.0	1.6270465827864576e+18
14212.0	1.6270848432275453e+18
14213.0	1.6268541313417216e+18
14214.0	1.6265193789063165e+18
14215.0	1.6258052919394304e+18
14216.0	1.6259783992541181e+18
14217.0	1.625751076365926e+18
14218.0	1.6250671464448003e+18
14219.0	1.625189276188672e+18
14220.0	1.6249349319163901e+18
14221.0	1.624657181750067e+18
14222.0	1.6240794063077376e+18
14223.0	1.6240860953837565e+18
14224.0	1.6237799061585915e+18
14225.0	1.6192983678320666e+18
14226.0	1.6229835152031741e+18
14227.0	1.6228259335241725e+18
14228.0	1.6109142359932964e+18
14229.0	1.6196596400127918e+18
14230.0	1.6220371158040579e+18
14231.0	1.621854111609651e+18
14232.0	1.621597460470169e+18
14233.0	1.6211911867629568e+18
14234.0	1.621049145819136e+18
14235.0	1.6206782670045184e+18
14236.0	1.6204403040059387e+18
14237.0	1.620031158039347e+18
14238.0	1.6196896259309563e+18
14239.0	1.6185224887009272e+18
14240.0	1.5654686216421448e+18
14241.0	1.6172615399899126e+18
14242.0	1.6180829004759032e+18
14243.0	1.6130410266230807e+18
14244.0	1.618079706093977e+18
14245.0	1.6176718117076987e+18
14246.0	1.617491753592422e+18
14247.0	1.6172609443987453e+18
14248.0	1.6164474104840195e+18
14249.0	1.6167233587773437e+18
14250.0	1.6165402740523003e+18
14251.0	1.616268201295872e+18
14252.0	1.6160093523410941e+18
14253.0	1.615724379583283e+18
14254.0	1.6153861559418877e+18
14255.0	1.61374148713513e+18
14256.0	1.6107899201781773e+18
14257.0	1.613399389634559e+18
14258.0	1.614306746774323e+18
14259.0	1.6133473500659712e+18
14260.0	1.6134356955299837e+18
14261.0	1.6127578406387712e+18
14262.0	1.613078619330969e+18
14263.0	1.6068773358338068e+18
14264.0	1.6099399276953587e+18
14265.0	1.6121400733466621e+18
14266.0	1.6121490994888701e+18
14267.0	1.6119304470659067e+18
14268.0	1.6115514782777334e+18
14269.0	1.6110592800587776e+18
14270.0	1.611108746002432e+18
14271.0	1.6107428550541307e+18
14272.0	1.6104686750793725e+18
14273.0	1.609736376444518e+18
14274.0	1.599860402814978e+18
14275.0	1.6078673761271805e+18
14276.0	1.6089069696057344e+18
14277.0	1.6088750912176125e+18
14278.0	1.6088642715910141e+18
14279.0	1.6085568978943997e+18
14280.0	1.6081160178237437e+18
14281.0	1.6080922361200635e+18
14282.0	1.6078006682386432e+18
14283.0	1.6075590427738112e+18
14284.0	1.607238149996544e+18
14285.0	1.6069671107166205e+18
14286.0	1.6065902256586755e+18
14287.0	1.6062503209402365e+18
14288.0	1.605261196682854e+18
14289.0	1.5685972368817738e+18
14290.0	1.6047556119232507e+18
14291.0	1.6051196540223485e+18
14292.0	1.6048639541510144e+18
14293.0	1.6045230830649341e+18
14294.0	1.599604741531241e+18
14295.0	1.6028403433996285e+18
14296.0	1.5737797524586714e+18
14297.0	1.6018374735691763e+18
14298.0	1.597138722304821e+18
14299.0	1.6022962532515837e+18
14300.0	1.60248237129728e+18
14301.0	1.6024198543572987e+18
14302.0	1.6021167085191165e+18
14303.0	1.600668561309695e+18
14304.0	1.6010456426610688e+18
14305.0	1.6013428057440253e+18
14306.0	1.6010866210111485e+18
14307.0	1.600789352231731e+18
14308.0	1.6006107889663997e+18
14309.0	1.6002244549804024e+18
14310.0	1.5994259651952635e+18
14311.0	1.5988305904533504e+18
14312.0	1.59831314084659e+18
14313.0	1.5930759734886446e+18
14314.0	1.5988699464466424e+18
14315.0	1.598515470716108e+18
14316.0	1.5966127364505603e+18
14317.0	1.5980227792470013e+18
14318.0	1.5979121704173565e+18
14319.0	1.5976944793288704e+18
14320.0	1.5973651291570176e+18
14321.0	1.5969253094064128e+18
14322.0	1.5954688910295037e+18
14323.0	1.595749691293695e+18
14324.0	1.5963022942011387e+18
14325.0	1.5957342294114301e+18
14326.0	1.5957949981655035e+18
14327.0	1.5952916112211965e+18
14328.0	1.5949472219529216e+18
14329.0	1.5950196559052797e+18
14330.0	1.5947224626233341e+18
14331.0	1.594399850181427e+18
14332.0	1.5941620197228541e+18
14333.0	1.5939250985893885e+18
14334.0	1.593609458758451e+18
14335.0	1.5928773715165184e+18
14336.0	1.5926262149152765e+18
14337.0	1.5926939227258877e+18
14338.0	1.5924469117747195e+18
14339.0	1.5918326576316419e+18
14340.0	1.5919995254996992e+18
14341.0	1.5916460815679488e+18
14342.0	1.5913514065461248e+18
14343.0	1.591157215304089e+18
14344.0	1.590730231801446e+18
14345.0	1.590600220121497e+18
14346.0	1.5902585454067707e+18
14347.0	1.589722322095309e+18
14348.0	1.5897728450035707e+18
14349.0	1.5895265621835776e+18
14350.0	1.5889198577876984e+18
14351.0	1.5884540987834365e+18
14352.0	1.5883276858163197e+18
14353.0	1.5883665619812344e+18
14354.0	1.5880730814971907e+18
14355.0	1.5878273472921595e+18
14356.0	1.5875419450376187e+18
14357.0	1.587358628786995e+18
14358.0	1.5870822895845376e+18
14359.0	1.5863350072180739e+18
14360.0	1.5865772148523003e+18
14361.0	1.5863283735068672e+18
14362.0	1.586000840307507e+18
14363.0	1.5857460078182395e+18
14364.0	1.5844905167355904e+18
14365.0	1.5848241971068918e+18
14366.0	1.5846732021628928e+18
14367.0	1.584631222213017e+18
14368.0	1.584349517656883e+18
14369.0	1.584183205114675e+18
14370.0	1.583915049838182e+18
14371.0	1.5836515284287488e+18
14372.0	1.5831104967671805e+18
14373.0	1.5830778852147197e+18
14374.0	1.5827556116725752e+18
14375.0	1.582348470583296e+18
14376.0	1.5822261613232125e+18
14377.0	1.5819727129542653e+18
14378.0	1.5816375410884603e+18
14379.0	1.5814650226540541e+18
14380.0	1.5811226500071421e+18
14381.0	1.580481644593152e+18
14382.0	1.5805942096461821e+18
14383.0	1.580296744573337e+18
14384.0	1.579434204410673e+18
14385.0	1.5798818272444413e+18
14386.0	1.578920202521805e+18
14387.0	1.5792679858208763e+18
14388.0	1.5789377984659456e+18
14389.0	1.5787587067183104e+18
14390.0	1.578432571061043e+18
14391.0	1.5782244245307387e+18
14392.0	1.577957094693273e+18
14393.0	1.5776934541656064e+18
14394.0	1.5759228740304888e+18
14395.0	1.5767615788023788e+18
14396.0	1.5768404585611264e+18
14397.0	1.5765822924390397e+18
14398.0	1.576284310627942e+18
14399.0	1.5759098582663165e+18
14400.0	1.574919141851136e+18
14401.0	1.575002011231846e+18
14402.0	1.5745185119993853e+18
14403.0	1.565615385372255e+18
14404.0	1.4998361492946657e+18
14405.0	1.5176167753514422e+18
14406.0	1.5725269625077752e+18
14407.0	1.5625551943303194e+18
14408.0	1.5727489116536824e+18
14409.0	1.572341126319309e+18
14410.0	1.572888184356864e+18
14411.0	1.572742586643251e+18
14412.0	1.5724063863341053e+18
14413.0	1.572280179726745e+18
14414.0	1.571966677313126e+18
14415.0	1.571724419347251e+18
14416.0	1.5714085379244035e+18
14417.0	1.571134943474483e+18
14418.0	1.5708556716146685e+18
14419.0	1.5706049025671165e+18
14420.0	1.570124607782912e+18
14421.0	1.5700502511616e+18
14422.0	1.569492789572403e+18
14423.0	1.5681292632850424e+18
14424.0	1.53134936788827e+18
14425.0	1.5675262280663035e+18
14426.0	1.568584974414643e+18
14427.0	1.5684344609767421e+18
14428.0	1.5672861578493955e+18
14429.0	1.5678839535435763e+18
14430.0	1.5676723156746235e+18
14431.0	1.565537883022951e+18
14432.0	1.5668840214036477e+18
14433.0	1.5580931192520676e+18
14434.0	1.5658122827792376e+18
14435.0	1.565838975329894e+18
14436.0	1.5660811175329792e+18
14437.0	1.565863419733606e+18
14438.0	1.5653023074222077e+18
14439.0	1.5651543239884797e+18
14440.0	1.5650605393510397e+18
14441.0	1.564343583480216e+18
14442.0	1.5637567852511224e+18
14443.0	1.561819968071272e+18
14444.0	1.5635400957624315e+18
14445.0	1.5632063935807485e+18
14446.0	1.5287263743180997e+18
14447.0	1.5611989426438126e+18
14448.0	1.562788614058803e+18
14449.0	1.5626589513449472e+18
14450.0	1.562207484850995e+18
14451.0	1.561994380653363e+18
14452.0	1.5618580590624763e+18
