# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5422216487234448e+17
14001.0	2.5880421455627e+17
14002.0	2.871369989619781e+17
14003.0	2.9948177159289536e+17
14004.0	2.6682579683902816e+17
14005.0	2.853532038332591e+17
14006.0	2.5710783899893894e+17
14007.0	2.3351801665288067e+17
14008.0	2.0975972348070938e+17
14009.0	2.885265473405101e+17
14010.0	2.594941094068353e+17
14011.0	2.465009164615342e+17
14012.0	2.8834093407928736e+17
14013.0	2.8773157091411725e+17
14014.0	2.6286876713287856e+17
14015.0	2.6988674411398106e+17
14016.0	2.827052046614325e+17
14017.0	2.979328501481338e+17
14018.0	1.956417386840474e+17
14019.0	2.8660612171037603e+17
14020.0	2.960200375992427e+17
14021.0	2.903712716554281e+17
14022.0	2.5544051298141283e+17
14023.0	2.889211296350182e+17
14024.0	2.7179275643782246e+17
14025.0	2.688896928317345e+17
14026.0	2.42426046526256e+17
14027.0	2.7116365508773434e+17
14028.0	3.105474033483671e+17
14029.0	2.7877513824829238e+17
14030.0	2.711133555261503e+17
14031.0	2.903564389187677e+17
14032.0	2.853890561146863e+17
14033.0	2.668122018414551e+17
14034.0	2.882456365563764e+17
14035.0	3.0137304911708326e+17
14036.0	2.4174620269608096e+17
14037.0	2.567361783660395e+17
14038.0	2.894462518820719e+17
14039.0	2.8652810534910605e+17
14040.0	2.5797446797882477e+17
14041.0	2.9043555691395174e+17
14042.0	2.7656973147175818e+17
14043.0	2.7286652405678602e+17
14044.0	2.268496252633149e+17
14045.0	2.300556266700592e+17
14046.0	2.7330973762847478e+17
14047.0	3.047167728025642e+17
14048.0	2.897269621784547e+17
14049.0	2.4915376110309718e+17
14050.0	2.253665421229926e+17
14051.0	2.8538092629524294e+17
14052.0	2.803553435385682e+17
14053.0	2.7417877644575514e+17
14054.0	2.7197393820713667e+17
14055.0	2.963596763987962e+17
14056.0	2.883964693905466e+17
14057.0	2.603749684019312e+17
14058.0	2.901945519964238e+17
14059.0	2.0292971685478986e+17
14060.0	2.967761976295466e+17
14061.0	2.9932075897321696e+17
14062.0	2.825350767706008e+17
14063.0	2.7977292626002912e+17
14064.0	2.9137372771779104e+17
14065.0	2.892241020387406e+17
14066.0	2.6409821578200253e+17
14067.0	2.5506764753473546e+17
14068.0	2.8423541636466186e+17
14069.0	2.4813159453822554e+17
14070.0	2.788129071169479e+17
14071.0	2.7533078838639402e+17
14072.0	2.7259093144044502e+17
14073.0	2.431872550306182e+17
14074.0	2.8030875090286115e+17
14075.0	2.6831355107084682e+17
14076.0	2.824459320819572e+17
14077.0	2.7187949799998512e+17
14078.0	2.6662219861196128e+17
14079.0	2.8261709596592435e+17
14080.0	2.593002000219947e+17
14081.0	2.6333866067229155e+17
14082.0	2.6937101018726378e+17
14083.0	2.668023313858596e+17
14084.0	2.636828872015832e+17
14085.0	2.7508301113591402e+17
14086.0	2.496145208115145e+17
14087.0	2.274363190541716e+17
14088.0	2.6397196681214486e+17
14089.0	2.613832704852002e+17
14090.0	2.4654547968328403e+17
14091.0	2.682105794396382e+17
14092.0	2.90539119732317e+17
14093.0	2.4689251262135872e+17
14094.0	2.8656458006528013e+17
14095.0	2.3944361431529114e+17
14096.0	2.712482720251981e+17
14097.0	2.7648671319328234e+17
14098.0	2.823978716496038e+17
14099.0	2.8248179170344656e+17
14100.0	2.9746781529046195e+17
14101.0	2.7137577844737043e+17
14102.0	2.792613224644496e+17
14103.0	2.7240871661406038e+17
14104.0	2.5865529914814726e+17
14105.0	2.6272347340143638e+17
14106.0	2.604464230891372e+17
14107.0	2.1387123181485677e+17
14108.0	2.671395228090564e+17
14109.0	2.6604104486749635e+17
14110.0	2.8187400391884378e+17
14111.0	2.9469140582400794e+17
14112.0	2.6736666806845382e+17
14113.0	2.378202114687243e+17
14114.0	2.6406110520934736e+17
14115.0	2.611468465864578e+17
14116.0	2.7721472797573258e+17
14117.0	2.366903391617257e+17
14118.0	2.764877800145e+17
14119.0	2.700735403786204e+17
14120.0	2.7891358152787114e+17
14121.0	2.8508824262406854e+17
14122.0	2.4362571823840954e+17
14123.0	2.442076962684602e+17
14124.0	2.3004724068355837e+17
14125.0	2.783328780419048e+17
14126.0	2.7739370165370867e+17
14127.0	2.5356098223472733e+17
14128.0	2.6288579244195542e+17
14129.0	2.7787974431210115e+17
14130.0	2.709184015499383e+17
14131.0	2.4119164734015984e+17
14132.0	2.957566208376855e+17
14133.0	2.5415085153318288e+17
14134.0	2.0530069944407786e+17
14135.0	2.6007703482533878e+17
14136.0	2.7824203067555725e+17
14137.0	2.740104516862214e+17
14138.0	2.7433000857763632e+17
14139.0	2.9322766083685075e+17
14140.0	2.921662420877246e+17
14141.0	2.0413641140472112e+17
14142.0	2.516477081026639e+17
14143.0	2.4351546833634586e+17
14144.0	2.8973333856912026e+17
14145.0	2.6034418997003862e+17
14146.0	2.2586635363286368e+17
14147.0	2.579391917850548e+17
14148.0	2.6941210723614294e+17
14149.0	2.2984209140288758e+17
14150.0	2.7609776321986387e+17
14151.0	2.7950772020839197e+17
14152.0	2.67896340715941e+17
14153.0	2.654703953379323e+17
14154.0	2.8104553597501162e+17
14155.0	2.935107675488278e+17
