# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.010127601204968e+17
14001.0	5.586144498549322e+17
14002.0	6.936036202511406e+17
14003.0	7.14186662975897e+17
14004.0	7.124286867243028e+17
14005.0	7.138260098744332e+17
14006.0	6.946618121126022e+17
14007.0	6.866827321802213e+17
14008.0	5.337017575539641e+17
14009.0	7.081185834434575e+17
14010.0	7.022584860246066e+17
14011.0	6.07307441582854e+17
14012.0	7.111299993436134e+17
14013.0	7.116092296134653e+17
14014.0	7.076028648259636e+17
14015.0	7.084490165846031e+17
14016.0	7.083913834922001e+17
14017.0	7.11819815550977e+17
14018.0	5.535369088992428e+17
14019.0	7.130565257986011e+17
14020.0	7.120976949018633e+17
14021.0	7.123903423971327e+17
14022.0	7.055542845440047e+17
14023.0	6.985621457338304e+17
14024.0	6.958868156383268e+17
14025.0	7.116128350371857e+17
14026.0	7.109521440768014e+17
14027.0	7.130776302780417e+17
14028.0	7.074585648300076e+17
14029.0	7.10770201880168e+17
14030.0	6.320186835600027e+17
14031.0	6.89191560570467e+17
14032.0	7.113640813526941e+17
14033.0	6.770944106299674e+17
14034.0	7.116023572463621e+17
14035.0	7.091737222709225e+17
14036.0	6.553095047741544e+17
14037.0	6.913742050689076e+17
14038.0	7.13059736538317e+17
14039.0	7.089366954410019e+17
14040.0	7.045945304809537e+17
14041.0	7.101025039155199e+17
14042.0	7.005973935816696e+17
14043.0	6.680632319017288e+17
14044.0	5.951112968406016e+17
14045.0	5.66518287748363e+17
14046.0	7.11399314764593e+17
14047.0	7.019430001246267e+17
14048.0	7.085976283250641e+17
14049.0	7.084111424389162e+17
14050.0	7.111762256068617e+17
14051.0	6.919581067116613e+17
14052.0	7.082587172372517e+17
14053.0	7.096146954551311e+17
14054.0	7.127737009438711e+17
14055.0	7.128512158760957e+17
14056.0	7.129785968885757e+17
14057.0	7.114963919306762e+17
14058.0	7.088678136446952e+17
14059.0	5.5846268777266285e+17
14060.0	7.103065383501827e+17
14061.0	6.959099539357844e+17
14062.0	7.094008086003745e+17
14063.0	6.950944646365338e+17
14064.0	6.436533124989366e+17
14065.0	6.936676001644677e+17
14066.0	7.101002490576896e+17
14067.0	6.542646453469353e+17
14068.0	6.481865485582134e+17
14069.0	6.886307070476285e+17
14070.0	6.791321377308945e+17
14071.0	6.853347134930785e+17
14072.0	6.788273515004146e+17
14073.0	6.963802243334007e+17
14074.0	6.742218161258509e+17
14075.0	6.909437872701489e+17
14076.0	7.072958795218871e+17
14077.0	6.428491016831469e+17
14078.0	7.016926098227187e+17
14079.0	6.974510418886711e+17
14080.0	6.619661277855608e+17
14081.0	6.634923838406616e+17
14082.0	7.108365993902058e+17
14083.0	6.91078806949043e+17
14084.0	7.112751121956863e+17
14085.0	6.079331382067206e+17
14086.0	6.44514077632069e+17
14087.0	6.000690321161043e+17
14088.0	6.978781285711629e+17
14089.0	7.091891749257235e+17
14090.0	6.606451225133157e+17
14091.0	7.10344135252373e+17
14092.0	7.085412715593672e+17
14093.0	7.120474010025979e+17
14094.0	7.103122811912188e+17
14095.0	6.632805312233829e+17
14096.0	6.931671777542056e+17
14097.0	6.957710754971715e+17
14098.0	7.012301416693801e+17
14099.0	7.106513319493627e+17
14100.0	6.850223141814339e+17
14101.0	6.530532502405452e+17
14102.0	7.064159699074985e+17
14103.0	6.740380812836576e+17
14104.0	7.055356383461409e+17
14105.0	7.106972939714566e+17
14106.0	6.90256954890662e+17
14107.0	5.832240713956987e+17
14108.0	6.547060065042497e+17
14109.0	7.04214775680211e+17
14110.0	7.093625850691593e+17
14111.0	7.010433659568159e+17
14112.0	6.919213058883636e+17
14113.0	6.798578232066313e+17
14114.0	6.968068995547187e+17
14115.0	6.626299380498074e+17
14116.0	7.030936398987284e+17
14117.0	6.105473061224325e+17
14118.0	7.069858348924933e+17
14119.0	6.787097549602657e+17
14120.0	6.801796563468101e+17
14121.0	6.927307511955427e+17
14122.0	6.568999361969649e+17
14123.0	6.65383638296173e+17
14124.0	7.030839686725684e+17
14125.0	6.200250821770701e+17
14126.0	7.075061496283136e+17
14127.0	6.368019185925893e+17
14128.0	6.57410138465926e+17
14129.0	6.520471390519165e+17
14130.0	6.720879836790397e+17
14131.0	6.40034565993302e+17
14132.0	6.724964480712817e+17
14133.0	6.082381941308873e+17
14134.0	5.470418689328023e+17
14135.0	6.470272798424664e+17
14136.0	7.067000736055324e+17
14137.0	7.098915186802644e+17
14138.0	6.556225995014044e+17
14139.0	6.88449579804241e+17
14140.0	6.930192714956475e+17
14141.0	6.786607327739706e+17
14142.0	6.443277918143027e+17
14143.0	6.692819762675657e+17
14144.0	6.932909369851977e+17
14145.0	6.969496510136422e+17
14146.0	6.894440694153368e+17
14147.0	6.857518298955615e+17
14148.0	6.949996771409615e+17
14149.0	6.956449880080462e+17
14150.0	6.731726504067288e+17
14151.0	6.863156034928818e+17
14152.0	6.674893944914168e+17
14153.0	6.759028143161646e+17
14154.0	6.90089579511778e+17
14155.0	6.799862897049778e+17
14156.0	6.903840313966412e+17
14157.0	7.071219811614706e+17
