# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.976375034904474e+17
14001.0	4.737311031951957e+17
14002.0	5.7569795658212576e+17
14003.0	6.025230715715574e+17
14004.0	6.0293350644777e+17
14005.0	6.034030935932929e+17
14006.0	5.982890378657816e+17
14007.0	5.880530490883928e+17
14008.0	5.412268393103626e+17
14009.0	5.902028341510195e+17
14010.0	6.007186761187338e+17
14011.0	5.322996025655118e+17
14012.0	6.028361532964856e+17
14013.0	5.986480052764685e+17
14014.0	6.019504983244794e+17
14015.0	5.950251324145622e+17
14016.0	5.889740356190258e+17
14017.0	6.015858409209857e+17
14018.0	5.5810297461476685e+17
14019.0	6.01311979293899e+17
14020.0	6.025057050558459e+17
14021.0	6.026371453157367e+17
14022.0	6.004105872932864e+17
14023.0	5.820916898463791e+17
14024.0	5.989910448177132e+17
14025.0	6.025130786422783e+17
14026.0	6.006326790455282e+17
14027.0	6.027757611909114e+17
14028.0	6.022458561789957e+17
14029.0	6.016571113734153e+17
14030.0	5.816229579194552e+17
14031.0	5.831720972582959e+17
14032.0	6.008901866618811e+17
14033.0	5.947308692733999e+17
14034.0	6.014258068324344e+17
14035.0	6.01262649245696e+17
14036.0	5.89013423908457e+17
14037.0	5.982040029659139e+17
14038.0	6.022810602307583e+17
14039.0	6.010915094790134e+17
14040.0	5.862339618275459e+17
14041.0	5.95977085911041e+17
14042.0	5.966400296321009e+17
14043.0	5.870711096737871e+17
14044.0	5.660861020504365e+17
14045.0	5.485123986260311e+17
14046.0	6.025384302739451e+17
14047.0	5.990507377328127e+17
14048.0	6.006944464633827e+17
14049.0	5.912031114821732e+17
14050.0	5.98518484749519e+17
14051.0	5.937010069995532e+17
14052.0	5.97591472681783e+17
14053.0	6.018710133276667e+17
14054.0	6.022180190027759e+17
14055.0	6.01743615957401e+17
14056.0	6.020410135019523e+17
14057.0	6.017507198500869e+17
14058.0	5.937900399099939e+17
14059.0	5.584447722225603e+17
14060.0	5.971731646775305e+17
14061.0	5.978622498177046e+17
14062.0	5.97431998952247e+17
14063.0	5.979235843833894e+17
14064.0	5.888655709175909e+17
14065.0	5.949297216454698e+17
14066.0	6.012722869174276e+17
14067.0	4.961190081986724e+17
14068.0	4.719188455194292e+17
14069.0	5.549596486926255e+17
14070.0	5.357053438591513e+17
14071.0	5.592493882081251e+17
14072.0	5.372884742570407e+17
14073.0	5.703877647138599e+17
14074.0	5.294483977535476e+17
14075.0	5.882350781071213e+17
14076.0	5.908123332116335e+17
14077.0	5.2566744325165037e+17
14078.0	5.968176919609181e+17
14079.0	5.900744003682308e+17
14080.0	5.897220486332396e+17
14081.0	5.227554692661317e+17
14082.0	6.013369895092227e+17
14083.0	6.000200095105019e+17
14084.0	6.008036032249857e+17
14085.0	5.074031267020553e+17
14086.0	5.68889881028168e+17
14087.0	5.7106298977644646e+17
14088.0	5.991908950147018e+17
14089.0	5.97012654954909e+17
14090.0	4.995092670578922e+17
14091.0	5.9743296196443e+17
14092.0	6.003826003804147e+17
14093.0	6.018392817401852e+17
14094.0	5.992393480339469e+17
14095.0	5.121062731776549e+17
14096.0	5.943234660400963e+17
14097.0	5.971939982049286e+17
14098.0	5.953039240265733e+17
14099.0	5.985939486670839e+17
14100.0	5.883150529986312e+17
14101.0	4.848463032353302e+17
14102.0	5.953836652953384e+17
14103.0	5.864081034575818e+17
14104.0	5.990412971933708e+17
14105.0	5.999282209423374e+17
14106.0	5.582984077902039e+17
14107.0	5.59872788450471e+17
14108.0	5.176294178292011e+17
14109.0	5.990276883546134e+17
14110.0	6.00640925466624e+17
14111.0	5.950505956147245e+17
14112.0	5.950865609326524e+17
14113.0	5.447002485686744e+17
14114.0	5.971779843522565e+17
14115.0	5.149098843831938e+17
14116.0	5.988597429698545e+17
14117.0	5.700135023542291e+17
14118.0	5.990103822368767e+17
14119.0	5.611207482408822e+17
14120.0	5.768986843152056e+17
14121.0	5.989138549440522e+17
14122.0	5.958803656802285e+17
14123.0	5.172428367986743e+17
14124.0	5.991904432881681e+17
14125.0	5.415422761369164e+17
14126.0	5.960765622190057e+17
14127.0	4.759915717459628e+17
14128.0	5.1055564150544845e+17
14129.0	5.001435141898263e+17
14130.0	5.896503331651272e+17
14131.0	5.165641531130344e+17
14132.0	5.3697622258484115e+17
14133.0	5.459910653378017e+17
14134.0	4.9643004016725024e+17
14135.0	5.060219109375498e+17
14136.0	5.985177536823309e+17
14137.0	6.012003684450296e+17
14138.0	5.293432952061579e+17
14139.0	5.55769893434122e+17
14140.0	5.6731481732542394e+17
14141.0	5.4065625437305786e+17
14142.0	5.374895156363795e+17
14143.0	5.2462677351462246e+17
14144.0	5.6473743744044e+17
14145.0	5.96523595333635e+17
14146.0	5.976317921067018e+17
14147.0	5.622011590082342e+17
14148.0	5.7266475588645216e+17
14149.0	5.68651699925825e+17
14150.0	5.3372699510049754e+17
14151.0	5.5710814568450835e+17
14152.0	5.2260951419784634e+17
14153.0	5.3904623534085357e+17
14154.0	5.950020650008411e+17
14155.0	5.952588155453473e+17
14156.0	5.6865364188855776e+17
14157.0	5.974138749452276e+17
14158.0	5.934535984283648e+17
14159.0	5.983473403690998e+17
14160.0	5.352663814241876e+17
14161.0	4.423488106398829e+17
14162.0	5.79064289034208e+17
14163.0	5.4799468561694016e+17
14164.0	5.977128059273203e+17
14165.0	5.716231902461554e+17
14166.0	5.996953473122301e+17
14167.0	5.3575123919181075e+17
14168.0	5.956883072417774e+17
14169.0	5.978551773822985e+17
14170.0	5.984117346795471e+17
14171.0	5.077268716061174e+17
14172.0	5.089074138317133e+17
14173.0	5.95105145054825e+17
14174.0	5.975689018736634e+17
14175.0	5.338546059608579e+17
14176.0	5.967893829255168e+17
14177.0	5.981935650209798e+17
14178.0	6.003376756097012e+17
14179.0	5.647046371442982e+17
14180.0	5.95820667312518e+17
14181.0	5.853423295528983e+17
14182.0	5.138037684044056e+17
14183.0	5.847204103192154e+17
14184.0	4.813048938233272e+17
14185.0	5.990923372593146e+17
14186.0	4.865820303818322e+17
14187.0	5.2016481336026106e+17
14188.0	5.6877855035883264e+17
14189.0	5.353239939645796e+17
14190.0	5.919695249080339e+17
14191.0	5.700100496031417e+17
14192.0	5.575646000447322e+17
14193.0	4.587847927463541e+17
14194.0	5.5465319984003834e+17
14195.0	5.275215743417904e+17
14196.0	5.218510573665779e+17
14197.0	5.984147424149407e+17
14198.0	5.955415812603905e+17
14199.0	5.270304574144991e+17
14200.0	5.883553086701334e+17
14201.0	5.99206616524386e+17
14202.0	5.939491747397627e+17
14203.0	5.676601505218234e+17
14204.0	4.982127783313262e+17
14205.0	4.827209659318249e+17
14206.0	5.737393214718064e+17
14207.0	5.949320985575447e+17
14208.0	5.994277725274098e+17
14209.0	5.02961254747284e+17
14210.0	4.8062026219522477e+17
14211.0	5.872816582819401e+17
14212.0	5.968838277464049e+17
14213.0	5.985867730517989e+17
14214.0	5.532220137668455e+17
14215.0	5.670246604078688e+17
14216.0	5.671780932910752e+17
14217.0	4.730000045506632e+17
14218.0	5.954183278624645e+17
14219.0	5.960052666007557e+17
