# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7586219294654456e+18
14001.0	1.74459105983858e+18
14002.0	1.7587007102386168e+18
14003.0	1.7585167094775805e+18
14004.0	1.7581271794319357e+18
14005.0	1.7578328667979776e+18
14006.0	1.7562460240216074e+18
14007.0	1.755708133054874e+18
14008.0	1.743000923694705e+18
14009.0	1.7563648150994941e+18
14010.0	1.7540111176564746e+18
14011.0	1.7011788373557622e+18
14012.0	1.7549451505696765e+18
14013.0	1.7548556659326968e+18
14014.0	1.7534004186054659e+18
14015.0	1.7537578320265216e+18
14016.0	1.753701021017702e+18
14017.0	1.753163923613286e+18
14018.0	1.752834419091046e+18
14019.0	1.752597096982118e+18
14020.0	1.75194144505856e+18
14021.0	1.7515709168877565e+18
14022.0	1.7508980515405824e+18
14023.0	1.7471170727116777e+18
14024.0	1.7477658442989517e+18
14025.0	1.7500397979566077e+18
14026.0	1.7495996107849728e+18
14027.0	1.749377894842368e+18
14028.0	1.748176032130663e+18
14029.0	1.74822810189824e+18
14030.0	1.6717982528963254e+18
14031.0	1.7450759163478006e+18
14032.0	1.7473822164778998e+18
14033.0	1.7397685011087424e+18
14034.0	1.746832776075673e+18
14035.0	1.7460105029091315e+18
14036.0	1.7456937675259907e+18
14037.0	1.7451857953685496e+18
14038.0	1.745347155276595e+18
14039.0	1.7442938950778885e+18
14040.0	1.7425515056988152e+18
14041.0	1.7436801090191324e+18
14042.0	1.7423544925290435e+18
14043.0	1.7369569618296868e+18
14044.0	1.7412216747720717e+18
14045.0	1.7420929038548972e+18
14046.0	1.741634610711756e+18
14047.0	1.7402498142699525e+18
14048.0	1.7411111246626806e+18
14049.0	1.7412752611999741e+18
14050.0	1.7407919163179005e+18
14051.0	1.7384247484481546e+18
14052.0	1.7394456403640325e+18
14053.0	1.739613894030131e+18
14054.0	1.7393381403525117e+18
14055.0	1.7388403720978427e+18
14056.0	1.7386399363760123e+18
14057.0	1.7379827979911165e+18
14058.0	1.7378359386308605e+18
14059.0	1.7372499608076288e+18
14060.0	1.7371569428889597e+18
14061.0	1.735638353182721e+18
14062.0	1.7363202111176704e+18
14063.0	1.7336206681440274e+18
14064.0	1.7142706090279089e+18
14065.0	1.7339085349715976e+18
14066.0	1.7345410997682176e+18
14067.0	1.7317347077390354e+18
14068.0	1.734088702138777e+18
14069.0	1.7331704096096253e+18
14070.0	1.733325308611788e+18
14071.0	1.7324208388308972e+18
14072.0	1.732410549364326e+18
14073.0	1.732111822644838e+18
14074.0	1.7316851830751232e+18
14075.0	1.7288095665750036e+18
14076.0	1.7279126901620762e+18
14077.0	1.7013857474052214e+18
14078.0	1.7276258165456916e+18
14079.0	1.7283660659032067e+18
14080.0	1.7296571028733952e+18
14081.0	1.729145119283609e+18
14082.0	1.7270623252250624e+18
14083.0	1.728033563292467e+18
14084.0	1.7281445831639037e+18
14085.0	1.6834495948783726e+18
14086.0	1.724604805336269e+18
14087.0	1.726945554123981e+18
14088.0	1.7246490904756188e+18
14089.0	1.7236843284135954e+18
14090.0	1.7249676612861942e+18
14091.0	1.7255138536194043e+18
14092.0	1.7248647196442624e+18
14093.0	1.724803895525376e+18
14094.0	1.7244112415621115e+18
14095.0	1.7240482547499003e+18
14096.0	1.7172301770391588e+18
14097.0	1.7193367175692303e+18
14098.0	1.7198901140389903e+18
14099.0	1.7225780119470077e+18
14100.0	1.719824479892277e+18
14101.0	1.721804432972185e+18
14102.0	1.721090344327578e+18
14103.0	1.718786508770508e+18
14104.0	1.7202650428735488e+18
14105.0	1.7201121084833784e+18
14106.0	1.7199222977724413e+18
14107.0	1.718860288255588e+18
14108.0	1.7169930411573197e+18
14109.0	1.7181020134572032e+18
14110.0	1.7163195516977119e+18
14111.0	1.7131374993473528e+18
14112.0	1.716302673818419e+18
14113.0	1.7154411033788426e+18
14114.0	1.7147402788012045e+18
14115.0	1.715941311040716e+18
14116.0	1.7054606580252575e+18
14117.0	1.6177496143691965e+18
14118.0	1.7151726511456243e+18
14119.0	1.7109797866307512e+18
14120.0	1.711337090999908e+18
14121.0	1.7118013551542287e+18
14122.0	1.7079526567706568e+18
14123.0	1.7086622206001152e+18
14124.0	1.7067185365057582e+18
14125.0	1.66830245486261e+18
14126.0	1.711258843742209e+18
14127.0	1.7120335384018944e+18
14128.0	1.71157690116997e+18
14129.0	1.7097440289095593e+18
14130.0	1.7076157669179302e+18
14131.0	1.7104342083436541e+18
14132.0	1.7093660499771397e+18
14133.0	1.6602066210257846e+18
14134.0	1.7095601690771456e+18
14135.0	1.7066737497276337e+18
14136.0	1.697196637631293e+18
14137.0	1.7082831427600369e+18
14138.0	1.7048995390029847e+18
14139.0	1.7076767437094912e+18
14140.0	1.70398328993874e+18
14141.0	1.7067975555153902e+18
14142.0	1.688055965758274e+18
14143.0	1.703105913683969e+18
14144.0	1.705956780435046e+18
14145.0	1.705344900268032e+18
14146.0	1.7044737970143237e+18
14147.0	1.7043989991522294e+18
14148.0	1.703495668544304e+18
14149.0	1.7027931997995e+18
14150.0	1.703699835518976e+18
14151.0	1.70103207194788e+18
14152.0	1.7027377259347968e+18
14153.0	1.7026608862855165e+18
14154.0	1.6985820296642522e+18
14155.0	1.6581763614638518e+18
14156.0	1.6994032626433838e+18
14157.0	1.7009953097121784e+18
14158.0	1.6998403628072965e+18
14159.0	1.7002903143186424e+18
14160.0	1.6999418699972577e+18
14161.0	1.6901687943888986e+18
14162.0	1.6849060115775306e+18
14163.0	1.69873267228672e+18
14164.0	1.6899811865264018e+18
14165.0	1.667153468902627e+18
14166.0	1.697168592837016e+18
14167.0	1.6953320648212498e+18
14168.0	1.6954524228911117e+18
14169.0	1.6965476764614653e+18
14170.0	1.69518763815731e+18
14171.0	1.694792783023306e+18
14172.0	1.6956160460455933e+18
14173.0	1.6787536722526339e+18
14174.0	1.6941867597823977e+18
14175.0	1.6944460013240315e+18
14176.0	1.6937644386680824e+18
14177.0	1.693638257226546e+18
14178.0	1.6930665417146353e+18
14179.0	1.6893748814282765e+18
14180.0	1.6927669090254843e+18
14181.0	1.692232098355609e+18
14182.0	1.6918228735361021e+18
14183.0	1.6915716582146043e+18
14184.0	1.6903183448145923e+18
14185.0	1.6906389255356413e+18
14186.0	1.6547271923466335e+18
14187.0	1.6866509376716682e+18
14188.0	1.689016644245914e+18
14189.0	1.6885364803239928e+18
14190.0	1.688615200699186e+18
14191.0	1.688106663149567e+18
14192.0	1.6867719114653704e+18
14193.0	1.681189549532779e+18
14194.0	1.6871294775590907e+18
14195.0	1.6872928188563453e+18
14196.0	1.6867775184109568e+18
14197.0	1.6862786176942077e+18
14198.0	1.6853063847378947e+18
