# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6670163200896502e+17
14001.0	1.8123362863677226e+17
14002.0	2.0536708122543392e+17
14003.0	2.309345811365781e+17
14004.0	1.8404923754415766e+17
14005.0	2.0894801440277802e+17
14006.0	1.7555634866094915e+17
14007.0	1.4302296313692555e+17
14008.0	1.9094317071071318e+17
14009.0	2.131509039333548e+17
14010.0	1.7471653134992778e+17
14011.0	1.5790460863771766e+17
14012.0	2.1491867807907917e+17
14013.0	2.055578459308242e+17
14014.0	1.7361564105442122e+17
14015.0	1.867120157655124e+17
14016.0	2.0722210423436573e+17
14017.0	2.2720866418686454e+17
14018.0	1.8054566935264246e+17
14019.0	2.1484351069879245e+17
14020.0	2.3330110874583824e+17
14021.0	2.2124618464624954e+17
14022.0	1.7396606361927574e+17
14023.0	2.1360782470021146e+17
14024.0	1.9381951785861734e+17
14025.0	1.832130232451029e+17
14026.0	1.5671531940085626e+17
14027.0	1.888920629411962e+17
14028.0	2.5095494476757827e+17
14029.0	2.0265389722173338e+17
14030.0	1.8966165407663114e+17
14031.0	2.1999302507234195e+17
14032.0	2.1172870814105395e+17
14033.0	1.884448706527157e+17
14034.0	2.2201203509165034e+17
14035.0	2.3664266229842355e+17
14036.0	1.9651576683559613e+17
14037.0	1.9113917640865987e+17
14038.0	2.175743859621725e+17
14039.0	2.097298165202796e+17
14040.0	1.6785300363671674e+17
14041.0	2.17150713652822e+17
14042.0	1.963243182489604e+17
14043.0	1.955769287180335e+17
14044.0	1.5448500003142592e+17
14045.0	1.7489660383065568e+17
14046.0	1.969723654799402e+17
14047.0	2.43075547083574e+17
14048.0	2.203091923369991e+17
14049.0	1.5111055091962157e+17
14050.0	1.2201861956238229e+17
14051.0	2.043130700365802e+17
14052.0	2.0208271805643046e+17
14053.0	2.0127169338409802e+17
14054.0	1.93593103037245e+17
14055.0	2.31916116639735e+17
14056.0	2.1991903041946403e+17
14057.0	1.7869106954897053e+17
14058.0	2.1616456672215837e+17
14059.0	1.9218711969792675e+17
14060.0	2.3051269182587597e+17
14061.0	2.341589137489798e+17
14062.0	2.1144898728099302e+17
14063.0	2.0722047076271136e+17
14064.0	2.226338503065729e+17
14065.0	2.1448751012905757e+17
14066.0	1.829953857388626e+17
14067.0	1.6677446436785843e+17
14068.0	2.078979374710844e+17
14069.0	1.5938906520291773e+17
14070.0	2.0126930881739562e+17
14071.0	1.9470641801460022e+17
14072.0	1.9259732934000736e+17
14073.0	1.5179288558963866e+17
14074.0	2.0371718610614515e+17
14075.0	1.7973015740418877e+17
14076.0	2.0091683785931443e+17
14077.0	1.9463037056451747e+17
14078.0	1.821221496815588e+17
14079.0	2.1275478128068134e+17
14080.0	2.1338099023870954e+17
14081.0	1.9561859210280454e+17
14082.0	1.8657492808499283e+17
14083.0	1.8781078489661805e+17
14084.0	1.7526662847528746e+17
14085.0	1.9612140075746925e+17
14086.0	1.9271717926994973e+17
14087.0	1.991075944202102e+17
14088.0	1.8655870934054883e+17
14089.0	1.7511176114012403e+17
14090.0	1.6134229427487382e+17
14091.0	1.8902139891878102e+17
14092.0	2.1120135578253568e+17
14093.0	1.5740072561212784e+17
14094.0	2.1254385518509635e+17
14095.0	1.449063413186386e+17
14096.0	1.8316447165973283e+17
14097.0	2.0166138323273254e+17
14098.0	2.1184032255509808e+17
14099.0	2.055239037353943e+17
14100.0	2.3176654692023146e+17
14101.0	1.971583310626819e+17
14102.0	2.051265490059111e+17
14103.0	1.9302106791938064e+17
14104.0	1.7341113329251626e+17
14105.0	1.7195034429357488e+17
14106.0	1.7466456324177312e+17
14107.0	1.7944675813949763e+17
