# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.542211172407701e+18
14001.0	1.533673512265328e+18
14002.0	1.5447917514981368e+18
14003.0	1.5447667014369277e+18
14004.0	1.5445149190455293e+18
14005.0	1.5442951828144123e+18
14006.0	1.5435805757538304e+18
14007.0	1.543339931756134e+18
14008.0	1.538262842526928e+18
14009.0	1.543071742925209e+18
14010.0	1.5423641017647104e+18
14011.0	1.5124717199425636e+18
14012.0	1.542239547713126e+18
14013.0	1.5423279149875197e+18
14014.0	1.5418144415809539e+18
14015.0	1.5417802714251264e+18
14016.0	1.5416435471810557e+18
14017.0	1.5413464830836733e+18
14018.0	1.5403366356090883e+18
14019.0	1.540911568991027e+18
14020.0	1.5405986437136381e+18
14021.0	1.5403440091955195e+18
14022.0	1.5400100268343293e+18
14023.0	1.5394276611457016e+18
14024.0	1.5390257713250301e+18
14025.0	1.539355854661222e+18
14026.0	1.5390917846368253e+18
14027.0	1.5388814990114816e+18
14028.0	1.5383875559620605e+18
14029.0	1.5381531178565635e+18
14030.0	1.5061250551578875e+18
14031.0	1.535628420317181e+18
14032.0	1.537510318958182e+18
14033.0	1.5354238708219917e+18
14034.0	1.5371420825550848e+18
14035.0	1.536810306397798e+18
14036.0	1.536266885660672e+18
14037.0	1.5362811613937664e+18
14038.0	1.536260067400089e+18
14039.0	1.53582351417344e+18
14040.0	1.5356191089623037e+18
14041.0	1.5354960195616765e+18
14042.0	1.5347968861274097e+18
14043.0	1.5329624653299722e+18
14044.0	1.5336011387109384e+18
14045.0	1.5338017640153085e+18
14046.0	1.5341520571858941e+18
14047.0	1.5336280913084416e+18
14048.0	1.5336947505430525e+18
14049.0	1.5335968269664253e+18
14050.0	1.5333294165983224e+18
14051.0	1.5325023870910464e+18
14052.0	1.532680084652032e+18
14053.0	1.5325723933802493e+18
14054.0	1.53237214724096e+18
14055.0	1.5321384506884093e+18
14056.0	1.5318984794570747e+18
14057.0	1.531588631121101e+18
14058.0	1.531398661026611e+18
14059.0	1.5303644849111035e+18
14060.0	1.5309191061176312e+18
14061.0	1.530284289818624e+18
14062.0	1.5303889108598781e+18
14063.0	1.5294137133694979e+18
14064.0	1.521349650546694e+18
14065.0	1.5291998290313216e+18
14066.0	1.5293696345899005e+18
14067.0	1.5290704834068475e+18
14068.0	1.5289226090250235e+18
14069.0	1.528602167554867e+18
14070.0	1.5284271895805947e+18
14071.0	1.5280492676907003e+18
14072.0	1.527923685195776e+18
14073.0	1.5277296835362813e+18
14074.0	1.5274445161627643e+18
14075.0	1.5264739659612163e+18
14076.0	1.5268949180547067e+18
14077.0	1.5187473600610358e+18
14078.0	1.5257920459505664e+18
14079.0	1.5258015535988736e+18
14080.0	1.5257488899178488e+18
14081.0	1.5257108022820867e+18
14082.0	1.5255532373803003e+18
14083.0	1.5251672976588797e+18
14084.0	1.52496269950976e+18
14085.0	1.5111587115302945e+18
14086.0	1.523419198993203e+18
14087.0	1.5237890090991606e+18
14088.0	1.5235253635383286e+18
14089.0	1.523810348040192e+18
14090.0	1.5234713945899003e+18
14091.0	1.523405760443187e+18
14092.0	1.5230895535423483e+18
14093.0	1.5229457140809725e+18
14094.0	1.5226852343807997e+18
14095.0	1.5223810819096576e+18
14096.0	1.520843250414387e+18
14097.0	1.5209175332159485e+18
14098.0	1.5210904559812605e+18
14099.0	1.5214662035439616e+18
14100.0	1.5205347979427837e+18
14101.0	1.5209545051668475e+18
14102.0	1.5206636654166016e+18
14103.0	1.5195662895284216e+18
14104.0	1.5201542755844096e+18
14105.0	1.520049307254784e+18
14106.0	1.5197807627468797e+18
14107.0	1.518933045254553e+18
14108.0	1.5186485607137267e+18
14109.0	1.5188545144619005e+18
14110.0	1.518740293497651e+18
14111.0	1.518227408971366e+18
14112.0	1.517902701055181e+18
14113.0	1.5179430603259896e+18
14114.0	1.5171584318767107e+18
14115.0	1.5172890576027643e+18
14116.0	1.5159636105625595e+18
14117.0	1.4646935424073825e+18
14118.0	1.5163070837948413e+18
14119.0	1.5154159988768763e+18
14120.0	1.5155638346711035e+18
14121.0	1.5154731890507776e+18
14122.0	1.5147612915105792e+18
14123.0	1.5151356734078973e+18
14124.0	1.5146368146341885e+18
14125.0	1.4943262380916605e+18
14126.0	1.5147117500694525e+18
14127.0	1.5145887596543995e+18
14128.0	1.5143712984137723e+18
14129.0	1.513672983707646e+18
14130.0	1.512883759978903e+18
14131.0	1.5135240792047613e+18
14132.0	1.512946298729267e+18
14133.0	1.4892408441405092e+18
14134.0	1.5121391368011779e+18
14135.0	1.5120652096765942e+18
14136.0	1.5122911467667453e+18
14137.0	1.5121555046531067e+18
14138.0	1.5114484389511168e+18
14139.0	1.511817712186163e+18
14140.0	1.511539805991731e+18
14141.0	1.5106245954371576e+18
14142.0	1.50735136059556e+18
14143.0	1.5107635342737405e+18
14144.0	1.5106662801080315e+18
14145.0	1.510341000088781e+18
14146.0	1.5099816606433277e+18
14147.0	1.5098470738165757e+18
14148.0	1.509644884875673e+18
14149.0	1.5094850785378296e+18
14150.0	1.5092378511605757e+18
14151.0	1.5088108257148928e+18
14152.0	1.5086937928892419e+18
14153.0	1.5085499450392573e+18
14154.0	1.5072027815706606e+18
14155.0	1.5061176027185165e+18
14156.0	1.507581334283877e+18
14157.0	1.5075661022494715e+18
14158.0	1.5071718896828413e+18
14159.0	1.5071194759823357e+18
14160.0	1.5064496070459372e+18
14161.0	1.5036519425245197e+18
14162.0	1.501362664557768e+18
14163.0	1.5054352884432888e+18
14164.0	1.5038584230772728e+18
14165.0	1.5047922747965437e+18
14166.0	1.5053237468004347e+18
14167.0	1.50455406517289e+18
14168.0	1.5048458192814077e+18
14169.0	1.5047193828261885e+18
14170.0	1.504347062848716e+18
14171.0	1.503931536506879e+18
