# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.76869864080666e+18
14001.0	1.7771528510767503e+18
14002.0	1.8250675867615194e+18
14003.0	1.827117660215705e+18
14004.0	1.8263638850666504e+18
14005.0	1.827223014421299e+18
14006.0	1.8236599766614036e+18
14007.0	1.8231832185143288e+18
14008.0	1.7912025967493366e+18
14009.0	1.8247534870790116e+18
14010.0	1.8202316582682644e+18
14011.0	1.7015965833232453e+18
14012.0	1.8230532252893169e+18
14013.0	1.8250053919440888e+18
14014.0	1.8221364074774546e+18
14015.0	1.8237550917320712e+18
14016.0	1.8242739539804155e+18
14017.0	1.8233810218909693e+18
14018.0	1.821656352607438e+18
14019.0	1.8233157853642752e+18
14020.0	1.8222905464717315e+18
14021.0	1.8217930919510016e+18
14022.0	1.8171350187245588e+18
14023.0	1.8141339774353352e+18
14024.0	1.8123818371383255e+18
14025.0	1.8192803683106816e+18
14026.0	1.81971539984384e+18
14027.0	1.8196278278094845e+18
14028.0	1.81634660701307e+18
14029.0	1.8143714622832643e+18
14030.0	1.5777881665832284e+18
14031.0	1.7784418529705464e+18
14032.0	1.8135963079278554e+18
14033.0	1.795246974513986e+18
14034.0	1.814494940915301e+18
14035.0	1.8156324244160497e+18
14036.0	1.8120193167327268e+18
14037.0	1.8157606543556598e+18
14038.0	1.816303862022144e+18
14039.0	1.8147487634161674e+18
14040.0	1.8147720367702016e+18
14041.0	1.815620319654705e+18
14042.0	1.8114617360252854e+18
14043.0	1.8003957175550013e+18
14044.0	1.8087824431513646e+18
14045.0	1.8116488338604004e+18
14046.0	1.8126757555077097e+18
14047.0	1.8067489657192466e+18
14048.0	1.811826803212286e+18
14049.0	1.8135289440501755e+18
14050.0	1.8130677148942333e+18
14051.0	1.8072588571901967e+18
14052.0	1.8104284222586888e+18
14053.0	1.8118048737132536e+18
14054.0	1.81186066466734e+18
14055.0	1.8114217424977917e+18
14056.0	1.8114623114838008e+18
14057.0	1.8104503953784835e+18
14058.0	1.8104890853163005e+18
14059.0	1.8067197616193544e+18
14060.0	1.8101112993218555e+18
14061.0	1.806816858079234e+18
14062.0	1.8090352120430587e+18
14063.0	1.8018553185697818e+18
14064.0	1.6814761765241572e+18
14065.0	1.804429362934581e+18
14066.0	1.8071826315870203e+18
14067.0	1.8017936102916124e+18
14068.0	1.8067814917079037e+18
14069.0	1.803697099531878e+18
14070.0	1.8056541533896694e+18
14071.0	1.8048561082007524e+18
14072.0	1.8055079802175488e+18
14073.0	1.8053948363505654e+18
14074.0	1.8046632624914432e+18
14075.0	1.7971584564199478e+18
14076.0	1.798182051145322e+18
14077.0	1.6619462086099776e+18
14078.0	1.7825213773250609e+18
14079.0	1.7985503362023432e+18
14080.0	1.8024364360335352e+18
14081.0	1.8025573611732995e+18
14082.0	1.80216008844247e+18
14083.0	1.800582087258931e+18
14084.0	1.8000775309426673e+18
14085.0	1.6605699366715256e+18
14086.0	1.7771490812362737e+18
14087.0	1.7988136260861934e+18
14088.0	1.7927897817808806e+18
14089.0	1.795656633863376e+18
14090.0	1.7958205120315374e+18
14091.0	1.7995268960026621e+18
14092.0	1.7987143754317821e+18
14093.0	1.7991922140315648e+18
14094.0	1.7984210945966075e+18
14095.0	1.796845668715724e+18
14096.0	1.7545426852905124e+18
14097.0	1.7798592810975188e+18
14098.0	1.7749908467482647e+18
14099.0	1.7961385845587963e+18
14100.0	1.7910598293520428e+18
14101.0	1.7963695950790653e+18
14102.0	1.7954661034098693e+18
14103.0	1.78951659391549e+18
14104.0	1.7945757399121928e+18
14105.0	1.795398472774451e+18
14106.0	1.79493225407447e+18
14107.0	1.7931350837297142e+18
14108.0	1.7874636532350892e+18
14109.0	1.7916774523600904e+18
14110.0	1.791780774844825e+18
14111.0	1.7892786023956477e+18
14112.0	1.7885576032157696e+18
14113.0	1.788135082452584e+18
14114.0	1.7848566751952922e+18
14115.0	1.786018634976459e+18
14116.0	1.7583848674033556e+18
14117.0	1.480705742523583e+18
14118.0	1.7753388263407593e+18
14119.0	1.7543317621309268e+18
14120.0	1.7612367089106893e+18
14121.0	1.77532599848141e+18
14122.0	1.7599702606282737e+18
14123.0	1.769387447864523e+18
14124.0	1.7667535004499994e+18
14125.0	1.6780817078418742e+18
14126.0	1.7830961278353426e+18
14127.0	1.7851866595459075e+18
14128.0	1.7859344771055593e+18
14129.0	1.7818950955958134e+18
14130.0	1.7777410401369956e+18
14131.0	1.7852636149579776e+18
14132.0	1.7819177632923656e+18
14133.0	1.665640479430947e+18
14134.0	1.7821072854351875e+18
14135.0	1.7753126236848018e+18
14136.0	1.7701462612115507e+18
