# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.31588597615812e+17
14001.0	3.7474994078352845e+17
14002.0	3.958958440054918e+17
14003.0	4.318222421590025e+17
14004.0	4.3602916052828646e+17
14005.0	4.424471834263568e+17
14006.0	4.385194899406838e+17
14007.0	4.283440526524265e+17
14008.0	4.1810449536118534e+17
14009.0	4.422752891043858e+17
14010.0	4.339394500624454e+17
14011.0	4.3091669318369274e+17
14012.0	4.4094780447128774e+17
14013.0	4.2928629759345837e+17
14014.0	4.398476934774783e+17
14015.0	4.405337562021902e+17
14016.0	4.3358533630032115e+17
14017.0	4.345830739804141e+17
14018.0	4.222678479143056e+17
14019.0	4.39543247405047e+17
14020.0	4.4327716027105395e+17
14021.0	4.433761823358977e+17
14022.0	4.2909834244256294e+17
14023.0	4.414319022309382e+17
14024.0	4.3242984623307475e+17
14025.0	4.400667707834361e+17
14026.0	4.360603145601036e+17
14027.0	4.385284619763573e+17
14028.0	4.451114636279798e+17
14029.0	4.4202929023877075e+17
14030.0	4.400683801378813e+17
14031.0	4.2902402105345216e+17
14032.0	4.3980204896419386e+17
14033.0	4.4030586624409594e+17
14034.0	4.422937251676143e+17
14035.0	4.349104549265475e+17
14036.0	4.328488542666785e+17
14037.0	4.4008721465999085e+17
14038.0	4.3751829573468294e+17
14039.0	4.403283993034754e+17
14040.0	4.2975913700228986e+17
14041.0	4.417349864128492e+17
14042.0	4.260440586584105e+17
14043.0	4.2841367264623584e+17
14044.0	4.175595751604222e+17
14045.0	4.2072249854853696e+17
14046.0	4.390572383010835e+17
14047.0	4.40680139508944e+17
14048.0	4.4106839280844883e+17
14049.0	4.2660809439970765e+17
14050.0	4.2896716935985306e+17
14051.0	4.291825867161636e+17
14052.0	4.411564979388392e+17
14053.0	4.404869179899914e+17
14054.0	4.404470037348362e+17
14055.0	4.4276661742469075e+17
14056.0	4.415458404990981e+17
14057.0	4.2910259672515674e+17
14058.0	4.372692283162679e+17
14059.0	4.290037126528972e+17
14060.0	4.335854646460479e+17
14061.0	4.365899154849828e+17
14062.0	4.414710191489012e+17
14063.0	4.21735633099176e+17
14064.0	4.326014041718917e+17
14065.0	4.21294967776882e+17
14066.0	4.3868142572666963e+17
14067.0	4.2811889528341677e+17
14068.0	4.3583305668362266e+17
14069.0	4.2153755918990605e+17
14070.0	4.2977583955968026e+17
14071.0	4.3084487411630445e+17
14072.0	4.3677466199326944e+17
14073.0	4.209784492392575e+17
14074.0	4.346581096595463e+17
14075.0	4.213052127838149e+17
14076.0	4.3918750038096774e+17
14077.0	4.2929556784415936e+17
14078.0	4.376287015600123e+17
