# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.242979722067635e+17
14001.0	7.677758368908084e+17
14002.0	9.079334048365875e+17
14003.0	9.32437621420851e+17
14004.0	9.327437133381631e+17
14005.0	9.32277639761101e+17
14006.0	9.253279976390702e+17
14007.0	9.25009128194046e+17
14008.0	8.837366718398781e+17
14009.0	9.279583782174642e+17
14010.0	9.263614833721338e+17
14011.0	7.809520596156202e+17
14012.0	9.31392915085721e+17
14013.0	9.305699548921853e+17
14014.0	9.283923720798212e+17
14015.0	9.27836104189542e+17
14016.0	9.284284246392835e+17
14017.0	9.307820038029315e+17
14018.0	9.239185672110116e+17
14019.0	9.306206908710902e+17
14020.0	9.301833029779456e+17
14021.0	9.301272066785281e+17
14022.0	9.277832769306641e+17
14023.0	9.216089233817567e+17
14024.0	9.229453829865471e+17
14025.0	9.299452988751873e+17
14026.0	9.285096565637126e+17
14027.0	9.297944431820795e+17
14028.0	9.2752366712914e+17
14029.0	9.28538360702567e+17
14030.0	8.353372935553668e+17
14031.0	9.124904888696598e+17
14032.0	9.272322636644274e+17
14033.0	9.111414690021517e+17
14034.0	9.291557773508602e+17
14035.0	9.278131730907127e+17
14036.0	9.258884061462533e+17
14037.0	9.268671469846522e+17
14038.0	9.289821851746301e+17
14039.0	9.265667349938181e+17
14040.0	9.22237251092482e+17
14041.0	9.259167789350889e+17
14042.0	9.197790961860525e+17
14043.0	8.992645615452276e+17
14044.0	9.103551670255736e+17
14045.0	9.152664218632243e+17
14046.0	9.271791268659191e+17
14047.0	9.235260264939524e+17
14048.0	9.258647016177636e+17
14049.0	9.252854925623313e+17
14050.0	9.26514861519668e+17
14051.0	9.194730244014117e+17
14052.0	9.247385368657921e+17
14053.0	9.261498480197624e+17
14054.0	9.2709239956439e+17
14055.0	9.269297167728637e+17
14056.0	9.268985145065471e+17
14057.0	9.264303899148289e+17
14058.0	9.245717201682427e+17
14059.0	9.19459561524429e+17
14060.0	9.2528773735383e+17
14061.0	9.197534756995114e+17
14062.0	9.245107987415046e+17
14063.0	9.182570512121884e+17
14064.0	8.729621558198492e+17
14065.0	9.171832137580561e+17
14066.0	9.245287964999683e+17
14067.0	8.828400076587101e+17
14068.0	8.817023119261595e+17
14069.0	9.093002442047436e+17
14070.0	9.030765094371469e+17
14071.0	9.089810627035092e+17
14072.0	9.030031862923384e+17
14073.0	9.157036302401482e+17
14074.0	8.986341542985733e+17
14075.0	9.144050577834011e+17
14076.0	9.205908676542435e+17
14077.0	8.664974222164262e+17
14078.0	9.196241971838939e+17
14079.0	9.163508121862156e+17
14080.0	9.207827805503474e+17
14081.0	8.95334785587619e+17
14082.0	9.232825983172604e+17
14083.0	9.217136517971974e+17
14084.0	9.23440782298316e+17
14085.0	8.173590126002196e+17
14086.0	9.138238010687443e+17
14087.0	9.183180825296856e+17
14088.0	9.176362766041034e+17
14089.0	9.205707635163142e+17
14090.0	8.872733114892411e+17
14091.0	9.212697283395556e+17
14092.0	9.212925646471164e+17
14093.0	9.229194714152956e+17
14094.0	9.216227301916671e+17
14095.0	8.857639551238323e+17
14096.0	9.117406513332184e+17
14097.0	9.145619817955319e+17
14098.0	9.169389601423365e+17
14099.0	9.215601025220602e+17
14100.0	9.08414423977164e+17
14101.0	8.819715166175377e+17
14102.0	9.182472784838618e+17
14103.0	9.040814495760289e+17
14104.0	9.184754578489354e+17
14105.0	9.2119710564352e+17
14106.0	9.070573636288575e+17
14107.0	9.127105740668831e+17
14108.0	8.842531500458081e+17
14109.0	9.180603408711703e+17
14110.0	9.194779803910134e+17
14111.0	9.152300262096895e+17
14112.0	9.139984250437596e+17
14113.0	8.994299857338513e+17
14114.0	9.13555023357542e+17
14115.0	8.858068108443492e+17
14116.0	9.144465319002104e+17
14117.0	7.908288796557194e+17
14118.0	9.184935017447421e+17
14119.0	9.003030234005444e+17
14120.0	9.083850646880142e+17
14121.0	9.155369796370459e+17
14122.0	9.094887488094152e+17
14123.0	8.855221191049216e+17
14124.0	9.157089561673741e+17
14125.0	8.038834470125152e+17
14126.0	9.172865043660785e+17
14127.0	8.564348574236526e+17
14128.0	8.813438734172375e+17
14129.0	8.768168638021585e+17
14130.0	9.060214703652727e+17
14131.0	8.745671582548214e+17
14132.0	8.906409567584268e+17
14133.0	7.941378222849569e+17
14134.0	8.803758456701006e+17
14135.0	8.761311068421966e+17
14136.0	9.134903161520151e+17
14137.0	9.173609918496749e+17
14138.0	8.822383607545756e+17
14139.0	9.044840809496502e+17
14140.0	9.038039569399677e+17
14141.0	8.924630781788067e+17
14142.0	8.750349842121e+17
14143.0	8.844320396279689e+17
14144.0	9.052878144536644e+17
14145.0	9.139081023848453e+17
14146.0	9.138856259485702e+17
14147.0	8.995318234349495e+17
14148.0	9.040438635790195e+17
14149.0	9.07680970230991e+17
14150.0	8.869153343537298e+17
14151.0	9.017873741643795e+17
14152.0	8.821250348548271e+17
14153.0	8.899143976091837e+17
14154.0	9.029500436217708e+17
14155.0	8.702749046734971e+17
14156.0	8.952390690537185e+17
14157.0	9.140250756513782e+17
14158.0	9.110880461520901e+17
14159.0	9.138132758822904e+17
14160.0	8.809407169167082e+17
14161.0	8.259714194342385e+17
14162.0	8.677003620253373e+17
14163.0	9.029741474480148e+17
14164.0	9.023921894457312e+17
14165.0	8.92645509431292e+17
14166.0	9.135738834649079e+17
14167.0	8.809705526788316e+17
14168.0	9.106677886353414e+17
14169.0	9.121816387780609e+17
14170.0	9.107729289314266e+17
14171.0	8.707735554097352e+17
14172.0	8.779453966581864e+17
14173.0	8.996293644910648e+17
14174.0	9.101511518846922e+17
14175.0	8.833027467641027e+17
14176.0	9.119490302279677e+17
14177.0	9.129273575079937e+17
14178.0	9.130683817525239e+17
14179.0	9.003449958006852e+17
14180.0	9.113751563272142e+17
14181.0	9.092702322819066e+17
14182.0	8.730668716523674e+17
14183.0	9.044421337153388e+17
14184.0	8.559164934586154e+17
14185.0	9.113210095403007e+17
14186.0	8.313568436944788e+17
14187.0	8.75373800089163e+17
14188.0	9.014831017361404e+17
14189.0	8.882288653762646e+17
14190.0	9.089803236671484e+17
14191.0	8.987151119155077e+17
14192.0	8.901785825574886e+17
14193.0	8.400567973969746e+17
14194.0	8.951691676221353e+17
14195.0	8.82335312091528e+17
14196.0	8.794626072772394e+17
14197.0	9.094908811935718e+17
14198.0	9.05362499908403e+17
14199.0	8.80004604467624e+17
14200.0	8.744522502635624e+17
14201.0	9.074649719635845e+17
14202.0	9.079141416566769e+17
14203.0	8.951691902713723e+17
14204.0	8.658086151585754e+17
14205.0	8.535918642200666e+17
14206.0	8.550582130311163e+17
14207.0	9.075275451072511e+17
14208.0	9.095152861708276e+17
14209.0	8.305478949928667e+17
14210.0	8.368147606273926e+17
14211.0	8.99968083060313e+17
14212.0	9.070925479673839e+17
14213.0	9.086329908363258e+17
14214.0	8.87708176927945e+17
14215.0	8.843894397599598e+17
14216.0	8.994502249283524e+17
14217.0	8.341063525728355e+17
14218.0	9.028388979212298e+17
14219.0	9.057673223864319e+17
14220.0	9.077463191650304e+17
14221.0	9.066902211002372e+17
14222.0	9.029769794420749e+17
14223.0	8.767273212837994e+17
14224.0	8.863442614091681e+17
14225.0	7.926999301489234e+17
14226.0	8.655728843685719e+17
14227.0	9.049098992746504e+17
14228.0	7.854019494019299e+17
14229.0	8.551573781216833e+17
14230.0	8.596881944871136e+17
14231.0	9.041424104292324e+17
14232.0	8.94115067723781e+17
14233.0	8.620117306900599e+17
14234.0	9.053591922802692e+17
14235.0	9.051868810444813e+17
14236.0	9.064210549964794e+17
14237.0	8.783513566314705e+17
14238.0	8.766091635458143e+17
14239.0	8.957082338328398e+17
14240.0	7.031424070713219e+17
14241.0	9.032529042472933e+17
14242.0	8.346700544475333e+17
14243.0	8.438391368581495e+17
14244.0	8.579296461324444e+17
14245.0	8.988281098207195e+17
14246.0	8.989166901657572e+17
14247.0	9.031152564174856e+17
14248.0	8.867811073982577e+17
14249.0	9.029526331850746e+17
14250.0	9.038842006863878e+17
14251.0	8.775901282041759e+17
14252.0	8.237222255919176e+17
14253.0	8.930869918039892e+17
14254.0	9.010228330758143e+17
14255.0	8.776134955106419e+17
14256.0	8.347344227533216e+17
14257.0	8.862945454849784e+17
14258.0	8.560909043630136e+17
14259.0	8.788703942017089e+17
14260.0	8.846570355163008e+17
14261.0	8.961914864402469e+17
14262.0	8.55861059859272e+17
14263.0	8.106215611564495e+17
14264.0	8.655786322427634e+17
14265.0	8.715873896366281e+17
14266.0	9.005468332589029e+17
14267.0	9.028179624722428e+17
14268.0	8.738821613027526e+17
14269.0	8.926754676670501e+17
14270.0	9.030906475970547e+17
14271.0	9.01214866767873e+17
14272.0	9.027026610552828e+17
