# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1144664497258298e+18
14001.0	9.941166887798006e+17
14002.0	1.1453952507772698e+18
14003.0	1.1606615316758525e+18
14004.0	1.1602711854186511e+18
14005.0	1.1611274005708808e+18
14006.0	1.148453497339913e+18
14007.0	1.1474266931330934e+18
14008.0	1.0574783397757501e+18
14009.0	1.1522665835659196e+18
14010.0	1.1430208955482176e+18
14011.0	9.805883143880764e+17
14012.0	1.1477860963319761e+18
14013.0	1.1584601059229686e+18
14014.0	1.1540640609337398e+18
14015.0	1.1576637476831255e+18
14016.0	1.1597658531561464e+18
14017.0	1.159337812688897e+18
14018.0	1.1206872325423419e+18
14019.0	1.160408586623383e+18
14020.0	1.1589767082803213e+18
14021.0	1.1591896950374403e+18
14022.0	1.1517945582714935e+18
14023.0	1.150472017883945e+18
14024.0	1.1421661064593402e+18
14025.0	1.1577949555785746e+18
14026.0	1.1573893244387348e+18
14027.0	1.158618946732032e+18
14028.0	1.1525931562696753e+18
14029.0	1.1530417983193096e+18
14030.0	1.026082623769872e+18
14031.0	1.1159158275440607e+18
14032.0	1.1556949229305792e+18
14033.0	1.1228597889007939e+18
14034.0	1.1587771835613181e+18
14035.0	1.154913873900336e+18
14036.0	1.1408905330491462e+18
14037.0	1.151607498185111e+18
14038.0	1.1580526787821568e+18
14039.0	1.153950728323076e+18
14040.0	1.1547160378081306e+18
14041.0	1.1574851273752568e+18
14042.0	1.1472379200929754e+18
14043.0	1.1171519501697263e+18
14044.0	1.1130529583726966e+18
14045.0	1.1081816693801212e+18
14046.0	1.1547562628612063e+18
14047.0	1.1480576187957318e+18
14048.0	1.1544369429479386e+18
14049.0	1.1561716382957578e+18
14050.0	1.1565084417458179e+18
14051.0	1.1406412454297692e+18
14052.0	1.1528688570990628e+18
14053.0	1.155246355539559e+18
14054.0	1.1566036499300344e+18
14055.0	1.156572596980941e+18
14056.0	1.156714649668812e+18
14057.0	1.154698052632577e+18
14058.0	1.1550877395451904e+18
14059.0	1.1178054873251753e+18
14060.0	1.155167646908416e+18
14061.0	1.1443998342250596e+18
14062.0	1.1542828022759434e+18
14063.0	1.1367783241613466e+18
14064.0	1.0810826864722373e+18
14065.0	1.140773535455652e+18
14066.0	1.152880732851404e+18
14067.0	1.1378584849481795e+18
14068.0	1.1378692341104575e+18
14069.0	1.1463575029678084e+18
14070.0	1.1453956098097219e+18
14071.0	1.143706726327896e+18
14072.0	1.144339014300474e+18
14073.0	1.1483496094629818e+18
14074.0	1.1419976497889284e+18
14075.0	1.135948205129737e+18
14076.0	1.1514140602400741e+18
14077.0	1.0811183548334528e+18
14078.0	1.1405194789126164e+18
14079.0	1.1415743841173553e+18
14080.0	1.1410150736789475e+18
14081.0	1.1395630190559233e+18
14082.0	1.1522994878808058e+18
14083.0	1.1451463632945126e+18
14084.0	1.1495497072115706e+18
14085.0	1.0135359211962505e+18
14086.0	1.1215425459191706e+18
14087.0	1.1255412376469108e+18
14088.0	1.1392453374377716e+18
14089.0	1.1506966262185993e+18
14090.0	1.1367427329753088e+18
14091.0	1.1515734404366324e+18
14092.0	1.149845036544817e+18
14093.0	1.152190830241382e+18
14094.0	1.1513583473000443e+18
14095.0	1.1374915420684399e+18
14096.0	1.1327176859189243e+18
14097.0	1.1351890369445992e+18
14098.0	1.1417805299646515e+18
14099.0	1.1507332726915067e+18
14100.0	1.1318867229933678e+18
14101.0	1.1345438632312934e+18
14102.0	1.147476740407295e+18
14103.0	1.1235129275973517e+18
14104.0	1.1447978367647781e+18
14105.0	1.1500536847138817e+18
14106.0	1.1441714107514921e+18
14107.0	1.1187311073034111e+18
14108.0	1.1230824863104854e+18
14109.0	1.1440485428101169e+18
14110.0	1.1479956680867848e+18
14111.0	1.1407278116700191e+18
