# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.737921046478812e+17
14001.0	6.119481050923433e+17
14002.0	6.711338109763576e+17
14003.0	6.745958628982781e+17
14004.0	6.746110605393921e+17
14005.0	6.748803633774592e+17
14006.0	6.740326572097533e+17
14007.0	6.71162951322816e+17
14008.0	6.4150510323632e+17
14009.0	6.729443024306188e+17
14010.0	6.74114703248589e+17
14011.0	6.519274461986938e+17
14012.0	6.743805252337659e+17
14013.0	6.736177537220612e+17
14014.0	6.743431627931647e+17
14015.0	6.7359077344215e+17
14016.0	6.723692818071553e+17
14017.0	6.738994058493952e+17
14018.0	6.453510543507697e+17
14019.0	6.740135848706042e+17
14020.0	6.742270590058495e+17
14021.0	6.742100561362941e+17
14022.0	6.734696117436404e+17
14023.0	6.717017444843529e+17
14024.0	6.734072147607544e+17
14025.0	6.739813365448703e+17
14026.0	6.736614344622077e+17
14027.0	6.738771999457275e+17
14028.0	6.739529109078015e+17
14029.0	6.737866952540159e+17
14030.0	6.709458231099416e+17
14031.0	6.710144440205329e+17
14032.0	6.735527009058804e+17
14033.0	6.726851892346883e+17
14034.0	6.735905528217596e+17
14035.0	6.73068339743949e+17
14036.0	6.651993246400538e+17
14037.0	6.70951598247118e+17
14038.0	6.733754672349184e+17
14039.0	6.733345497022464e+17
14040.0	6.712548682366994e+17
14041.0	6.727204524261377e+17
14042.0	6.722522779222017e+17
14043.0	6.711826830065668e+17
14044.0	6.558088253407384e+17
14045.0	6.545166722662509e+17
14046.0	6.732215329226751e+17
14047.0	6.728037324292096e+17
14048.0	6.728005716017151e+17
14049.0	6.713761687666703e+17
14050.0	6.723983852437499e+17
14051.0	6.717004346032132e+17
14052.0	6.724917877800963e+17
14053.0	6.729149209116671e+17
14054.0	6.729202304811005e+17
14055.0	6.728586950082559e+17
14056.0	6.72831178276864e+17
14057.0	6.724015515238404e+17
14058.0	6.716984133681157e+17
14059.0	6.455360554532778e+17
14060.0	6.71832179789005e+17
14061.0	6.720383134728196e+17
14062.0	6.720712794439684e+17
14063.0	6.712719189213194e+17
14064.0	6.706730561962e+17
14065.0	6.70977676332238e+17
14066.0	6.723448025907199e+17
14067.0	6.512912176775254e+17
14068.0	6.51371159853457e+17
14069.0	6.652515814735878e+17
14070.0	6.610311079526496e+17
14071.0	6.664000733446153e+17
14072.0	6.610763837866077e+17
14073.0	6.673541122490344e+17
14074.0	6.600452183425057e+17
14075.0	6.699007220908e+17
14076.0	6.706753626439649e+17
14077.0	6.587487237439593e+17
14078.0	6.714722904702953e+17
14079.0	6.705606446546945e+17
14080.0	6.650014520573935e+17
14081.0	6.576124851126272e+17
14082.0	6.715387332788227e+17
14083.0	6.716127195430911e+17
14084.0	6.712747005837315e+17
14085.0	6.528742625116049e+17
14086.0	6.595314718867359e+17
14087.0	6.524774368935621e+17
14088.0	6.709215150211049e+17
14089.0	6.709392414081027e+17
14090.0	6.548507590656033e+17
14091.0	6.708623757541364e+17
14092.0	6.713173285535736e+17
14093.0	6.712699392098304e+17
14094.0	6.711517751803905e+17
14095.0	6.53615270618741e+17
14096.0	6.706568754102248e+17
14097.0	6.708118138388481e+17
14098.0	6.705727791955969e+17
14099.0	6.707817901719551e+17
14100.0	6.699016750366676e+17
14101.0	6.510904044683398e+17
14102.0	6.704554074701791e+17
14103.0	6.68981218246656e+17
14104.0	6.704308108132353e+17
14105.0	6.705604357783555e+17
14106.0	6.63490100461573e+17
14107.0	6.470817881784219e+17
14108.0	6.558647253467212e+17
14109.0	6.705441895612417e+17
14110.0	6.706395168636928e+17
14111.0	6.700454868156421e+17
14112.0	6.699045686870013e+17
14113.0	6.607660677857367e+17
14114.0	6.699995067580413e+17
14115.0	6.555011882417984e+17
14116.0	6.702993885888511e+17
14117.0	6.65333462676278e+17
14118.0	6.700761907986428e+17
14119.0	6.631270050168808e+17
14120.0	6.664712410365851e+17
14121.0	6.697700976230399e+17
14122.0	6.692661356396545e+17
14123.0	6.554059863490624e+17
14124.0	6.695079586562053e+17
14125.0	6.574938609680311e+17
14126.0	6.687274804707332e+17
14127.0	6.414521597951871e+17
14128.0	6.513647614427281e+17
14129.0	6.51879105586798e+17
14130.0	6.668991456083918e+17
14131.0	6.461080876351666e+17
14132.0	6.598693775999012e+17
14133.0	6.578220270878406e+17
14134.0	6.33832082505743e+17
14135.0	6.52663996180059e+17
14136.0	6.694689042333699e+17
14137.0	6.698085266751487e+17
14138.0	6.556557831569339e+17
14139.0	6.626540611698611e+17
14140.0	6.639293292347218e+17
14141.0	6.583930316652477e+17
14142.0	6.569423926198386e+17
14143.0	6.54993789445736e+17
14144.0	6.639845900288049e+17
14145.0	6.688559041871877e+17
14146.0	6.689665872560128e+17
14147.0	6.610822612647862e+17
14148.0	6.645567245516634e+17
14149.0	6.644784328343583e+17
14150.0	6.564674548006998e+17
14151.0	6.637781170257965e+17
14152.0	6.539378134351967e+17
14153.0	6.567567137177713e+17
14154.0	6.686753712766967e+17
14155.0	6.684582883622917e+17
14156.0	6.64777078603777e+17
14157.0	6.68660575449907e+17
14158.0	6.678006940565507e+17
14159.0	6.68653373829939e+17
14160.0	6.560112500015076e+17
14161.0	6.366121535996174e+17
14162.0	6.657965096435675e+17
14163.0	6.47575050492294e+17
14164.0	6.684917173846013e+17
14165.0	6.649333441101737e+17
14166.0	6.682239983157247e+17
14167.0	6.553460661026931e+17
14168.0	6.679000499879936e+17
14169.0	6.681646115848191e+17
14170.0	6.682956919734263e+17
14171.0	6.492222040047748e+17
14172.0	6.522690277998676e+17
14173.0	6.678825677094913e+17
14174.0	6.676864584122372e+17
14175.0	6.549339010760814e+17
14176.0	6.675829132099578e+17
14177.0	6.678788884660215e+17
14178.0	6.682455188701181e+17
14179.0	6.634241660026921e+17
14180.0	6.675787440717801e+17
14181.0	6.658763775803402e+17
14182.0	6.49598086624061e+17
14183.0	6.660586297360275e+17
14184.0	6.423435802574673e+17
14185.0	6.678564543922175e+17
14186.0	6.378538433249135e+17
14187.0	6.546065465540402e+17
14188.0	6.613973055045646e+17
14189.0	6.555852009898076e+17
14190.0	6.664641040089093e+17
14191.0	6.63007443445339e+17
14192.0	6.589701016256467e+17
14193.0	6.361220303027977e+17
14194.0	6.61470205024662e+17
14195.0	6.536159450627942e+17
14196.0	6.53314492045697e+17
14197.0	6.67471072932658e+17
14198.0	6.67072474382336e+17
14199.0	6.530346732486779e+17
14200.0	6.663075977494506e+17
14201.0	6.671918878949373e+17
14202.0	6.668457680568319e+17
14203.0	6.633483245977492e+17
14204.0	6.45489940339093e+17
14205.0	6.414555932524498e+17
14206.0	6.637198346551318e+17
14207.0	6.662675475988485e+17
14208.0	6.66870373521817e+17
14209.0	6.480215131815834e+17
14210.0	6.430729332326456e+17
14211.0	6.659758090092456e+17
14212.0	6.663123985498113e+17
14213.0	6.66388057502514e+17
14214.0	6.567355979136991e+17
14215.0	6.620644137500507e+17
14216.0	6.622425148030903e+17
14217.0	6.318604551192762e+17
14218.0	6.664659583107053e+17
14219.0	6.661691509047297e+17
14220.0	6.659530360356869e+17
14221.0	6.659317235187698e+17
14222.0	6.66026651104051e+17
14223.0	6.525269137424499e+17
14224.0	6.575024957816783e+17
14225.0	6.485546184474725e+17
14226.0	6.470681109725112e+17
14227.0	6.547324645933123e+17
14228.0	6.534689078640701e+17
14229.0	6.65138203564431e+17
14230.0	6.454898036048035e+17
14231.0	6.655118002880485e+17
14232.0	6.597413221433391e+17
14233.0	6.461289488449682e+17
14234.0	6.660173686898688e+17
14235.0	6.658321226399747e+17
14236.0	6.66130302841651e+17
14237.0	6.539300527145069e+17
14238.0	6.516885877162102e+17
14239.0	6.639969258962894e+17
14240.0	6.199277537722492e+17
14241.0	6.651160727388155e+17
14242.0	6.327653388779764e+17
14243.0	6.613757170024488e+17
14244.0	6.441532760522931e+17
14245.0	6.655778433794047e+17
14246.0	6.655452930637825e+17
14247.0	6.656739202039807e+17
14248.0	6.643658241605644e+17
14249.0	6.655336970715133e+17
14250.0	6.654875693744129e+17
14251.0	6.528445043441688e+17
14252.0	6.264377502072874e+17
14253.0	6.602640276324236e+17
14254.0	6.637007300198394e+17
14255.0	6.637782705373198e+17
14256.0	6.604097155235873e+17
14257.0	6.616206039580628e+17
14258.0	6.427838911611027e+17
14259.0	6.570826673422385e+17
14260.0	6.62260195472177e+17
14261.0	6.646542328922113e+17
14262.0	6.434128777969819e+17
14263.0	6.504577566244995e+17
14264.0	6.638903545036799e+17
14265.0	6.513289085321324e+17
14266.0	6.6484595368919e+17
14267.0	6.649419122343932e+17
14268.0	6.52073305217444e+17
14269.0	6.622537609904151e+17
14270.0	6.650257320443903e+17
14271.0	6.646240582303745e+17
14272.0	6.648636284862464e+17
14273.0	6.282899850526446e+17
14274.0	6.476647528136508e+17
14275.0	6.539948056379484e+17
14276.0	6.644499467993084e+17
14277.0	6.564807356448809e+17
14278.0	6.647492603019263e+17
14279.0	6.646865734926332e+17
14280.0	6.515457859256438e+17
14281.0	6.644660625735675e+17
14282.0	6.64299369607987e+17
14283.0	6.638321505665028e+17
14284.0	6.632200871084041e+17
14285.0	6.432273087856516e+17
14286.0	6.485166998421421e+17
14287.0	6.62610195880347e+17
14288.0	6.533323182571462e+17
14289.0	6.06484038470816e+17
14290.0	6.634116275503108e+17
14291.0	6.640530616221697e+17
14292.0	6.637901110575101e+17
14293.0	6.63627235328e+17
14294.0	6.605653514649628e+17
14295.0	6.467291860434743e+17
14296.0	6.288643652059315e+17
14297.0	6.634371196911613e+17
14298.0	6.343239023984856e+17
14299.0	6.634389844787182e+17
14300.0	6.635628439535617e+17
14301.0	6.63682215103691e+17
14302.0	6.406561157087151e+17
14303.0	6.606958811414536e+17
14304.0	6.628909919502341e+17
