# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8142647960993477e+18
14001.0	1.771961789186083e+18
14002.0	1.8190201671122775e+18
14003.0	1.8227891519094781e+18
14004.0	1.8226193228627963e+18
14005.0	1.8221699132555261e+18
14006.0	1.8171519570018332e+18
14007.0	1.8166308398956541e+18
14008.0	1.7721623473815898e+18
14009.0	1.8188434946391956e+18
14010.0	1.8128072167391222e+18
14011.0	1.649303603275341e+18
14012.0	1.8186772492058616e+18
14013.0	1.8192198528925688e+18
14014.0	1.8149509120917514e+18
14015.0	1.8173311695454216e+18
14016.0	1.8182472692924413e+18
14017.0	1.8171908902092803e+18
14018.0	1.817169943855104e+18
14019.0	1.817142055088947e+18
14020.0	1.8157329786601477e+18
14021.0	1.8152403660439552e+18
14022.0	1.8153535736643584e+18
14023.0	1.8082031460155338e+18
14024.0	1.806787878794035e+18
14025.0	1.814113705525248e+18
14026.0	1.8130285216399365e+18
14027.0	1.8133095584628728e+18
14028.0	1.8097764579672072e+18
14029.0	1.8111686347063306e+18
14030.0	1.7218218393338468e+18
14031.0	1.7977222379863846e+18
14032.0	1.8088981136670623e+18
14033.0	1.7889643651399854e+18
14034.0	1.8112574801313784e+18
14035.0	1.8088945384423416e+18
14036.0	1.8099437955973123e+18
14037.0	1.8084112740909046e+18
14038.0	1.809790596127129e+18
14039.0	1.8066236097167378e+18
14040.0	1.8024624071639027e+18
14041.0	1.8055529096019914e+18
14042.0	1.8000529355440049e+18
14043.0	1.785226557443284e+18
14044.0	1.8003658138452017e+18
14045.0	1.8040923690631148e+18
14046.0	1.804306127572171e+18
14047.0	1.8019079738621952e+18
14048.0	1.8039421207052262e+18
14049.0	1.8056710295912443e+18
14050.0	1.8048599686381565e+18
14051.0	1.7969951017009188e+18
14052.0	1.8020640221036541e+18
14053.0	1.8033053347610609e+18
14054.0	1.8035880241397752e+18
14055.0	1.8030133742927864e+18
14056.0	1.802960843151769e+18
14057.0	1.8015543940349952e+18
14058.0	1.8020254898716664e+18
14059.0	1.8013939149307904e+18
14060.0	1.801547065747046e+18
14061.0	1.7967811955523612e+18
14062.0	1.800457684202291e+18
14063.0	1.7909685998845985e+18
14064.0	1.777460449588028e+18
14065.0	1.7942235525939205e+18
14066.0	1.7979008918487048e+18
14067.0	1.7964162541944832e+18
14068.0	1.798286668831129e+18
14069.0	1.7970078372855808e+18
14070.0	1.7974854376488952e+18
14071.0	1.7950249582591977e+18
14072.0	1.7959875443163133e+18
14073.0	1.7960017881726968e+18
14074.0	1.7953155631284221e+18
14075.0	1.7858817630928975e+18
14076.0	1.7923137651867648e+18
14077.0	1.7643812792828032e+18
14078.0	1.7907228237365243e+18
14079.0	1.7874925637337093e+18
14080.0	1.7938898218909693e+18
14081.0	1.7930156685393917e+18
14082.0	1.787730201254297e+18
14083.0	1.79091639589929e+18
14084.0	1.7922435877699574e+18
14085.0	1.6861303826022554e+18
14086.0	1.7875920543023094e+18
14087.0	1.790931981932953e+18
14088.0	1.784022689854253e+18
14089.0	1.7880598903259144e+18
14090.0	1.7880821469806595e+18
14091.0	1.7895766630596605e+18
14092.0	1.7880984762449917e+18
14093.0	1.789174598755942e+18
14094.0	1.7886898949193728e+18
14095.0	1.7882570159030272e+18
14096.0	1.7795151350988787e+18
14097.0	1.7774422580527094e+18
14098.0	1.7838934281158653e+18
14099.0	1.7868650857889787e+18
14100.0	1.778039357492433e+18
14101.0	1.785922625680179e+18
14102.0	1.7844470577889285e+18
14103.0	1.7759852021415877e+18
14104.0	1.7833004994920453e+18
14105.0	1.7839359550029816e+18
14106.0	1.7839882965614587e+18
14107.0	1.7819035395686377e+18
14108.0	1.7755591111868352e+18
14109.0	1.7801753453920274e+18
14110.0	1.7757259102683077e+18
14111.0	1.7675013112987625e+18
14112.0	1.7767305064742915e+18
14113.0	1.7789931271225347e+18
14114.0	1.7724945043816448e+18
14115.0	1.7790219336024054e+18
14116.0	1.762242303361025e+18
14117.0	1.6441799287504788e+18
14118.0	1.7789049242648568e+18
14119.0	1.7722784020955126e+18
14120.0	1.7755748381491177e+18
14121.0	1.769892785999058e+18
14122.0	1.7714872590532585e+18
14123.0	1.7723343172009974e+18
14124.0	1.7716492330074115e+18
14125.0	1.6330964049329667e+18
14126.0	1.7755459846930437e+18
14127.0	1.7758923469619197e+18
14128.0	1.7750335749619707e+18
14129.0	1.768149490650309e+18
14130.0	1.762448315829444e+18
14131.0	1.7744364117688315e+18
14132.0	1.7707183290449935e+18
14133.0	1.61595441534724e+18
14134.0	1.7734384408854528e+18
14135.0	1.764085404690013e+18
14136.0	1.7636317001154606e+18
14137.0	1.7718787000238062e+18
14138.0	1.7690537574268938e+18
14139.0	1.7714223312273403e+18
14140.0	1.7614459845476362e+18
14141.0	1.769598245194952e+18
14142.0	1.7503172629102694e+18
14143.0	1.7614667580964895e+18
14144.0	1.7697811973799926e+18
14145.0	1.7686983740489718e+18
14146.0	1.7676779921604616e+18
14147.0	1.7677257770270717e+18
14148.0	1.767460037669682e+18
14149.0	1.7671977376415736e+18
14150.0	1.7676273769775096e+18
14151.0	1.7636757151416335e+18
14152.0	1.7658511328542728e+18
14153.0	1.7666381336018941e+18
14154.0	1.7516702933712794e+18
14155.0	1.7348320955465815e+18
14156.0	1.7573382493044547e+18
14157.0	1.7645095679426552e+18
14158.0	1.7618087800995855e+18
14159.0	1.7639776412762107e+18
14160.0	1.757475253728033e+18
14161.0	1.7335540273643615e+18
14162.0	1.7101624023449288e+18
14163.0	1.7621323639422976e+18
14164.0	1.7488352492126205e+18
14165.0	1.684102037320532e+18
14166.0	1.7567551454183322e+18
14167.0	1.7529129163292716e+18
14168.0	1.758444572481947e+18
14169.0	1.7603656811544568e+18
14170.0	1.7578832974315497e+18
14171.0	1.755728388187747e+18
14172.0	1.759478921402777e+18
14173.0	1.7139478556573896e+18
14174.0	1.7544331904679836e+18
14175.0	1.7584259782934525e+18
14176.0	1.7578525464723456e+18
14177.0	1.7573446330351616e+18
14178.0	1.7554416974430164e+18
14179.0	1.7464120857067553e+18
14180.0	1.756810463254937e+18
14181.0	1.7557474320056312e+18
14182.0	1.755079760884531e+18
14183.0	1.7553287800684536e+18
14184.0	1.7513853592010737e+18
14185.0	1.7537479770898427e+18
14186.0	1.7059513362284493e+18
14187.0	1.7407926796812175e+18
14188.0	1.7506177294270474e+18
14189.0	1.7512136662056952e+18
14190.0	1.7520516076142584e+18
14191.0	1.7516390894272507e+18
14192.0	1.7459552672808986e+18
14193.0	1.7448671926812685e+18
14194.0	1.7506385734402038e+18
14195.0	1.751122787382067e+18
14196.0	1.7502200808865787e+18
14197.0	1.7493855838404605e+18
14198.0	1.7470823942062077e+18
14199.0	1.7450913648082941e+18
14200.0	1.7261912001609864e+18
14201.0	1.7464564782202798e+18
14202.0	1.7472442523975662e+18
14203.0	1.735429757023031e+18
14204.0	1.74547536843899e+18
14205.0	1.7455660845236224e+18
14206.0	1.68529422628946e+18
14207.0	1.7465776348856317e+18
14208.0	1.7458213901303798e+18
14209.0	1.6923395480354614e+18
14210.0	1.7040815373156012e+18
14211.0	1.7408402162450463e+18
14212.0	1.743967356767436e+18
14213.0	1.7434283652153341e+18
14214.0	1.742959140038246e+18
14215.0	1.735488671894734e+18
14216.0	1.7421574474825728e+18
14217.0	1.7426115211558894e+18
14218.0	1.7358585105219635e+18
14219.0	1.741482105818317e+18
14220.0	1.7416914334646272e+18
14221.0	1.740604935923301e+18
14222.0	1.7323674486964252e+18
14223.0	1.7404176602497009e+18
14224.0	1.740524989133619e+18
14225.0	1.6777955925557668e+18
14226.0	1.7387269782503368e+18
14227.0	1.738868888331878e+18
14228.0	1.637822607078213e+18
14229.0	1.702209312417332e+18
14230.0	1.7373024466501635e+18
14231.0	1.733957511020546e+18
14232.0	1.737211874849586e+18
14233.0	1.7322967964844055e+18
14234.0	1.736776306445516e+18
14235.0	1.734974581086618e+18
14236.0	1.7354022860095485e+18
14237.0	1.7340632913674235e+18
14238.0	1.7346357635317757e+18
14239.0	1.7311690689347543e+18
14240.0	1.4950806709075773e+18
14241.0	1.7331119124905956e+18
14242.0	1.7330265986695148e+18
14243.0	1.6618387136315794e+18
14244.0	1.732791749522226e+18
14245.0	1.7200794851868572e+18
14246.0	1.7173050856308675e+18
14247.0	1.7292747601870868e+18
14248.0	1.7218955064115256e+18
14249.0	1.728576276031078e+18
14250.0	1.729439418495796e+18
14251.0	1.7295979464097795e+18
14252.0	1.729724879470592e+18
14253.0	1.729255565374258e+18
14254.0	1.7282584367071237e+18
14255.0	1.70996824130192e+18
14256.0	1.6707490058076516e+18
14257.0	1.719844449812461e+18
14258.0	1.7280587022729208e+18
14259.0	1.716003385062196e+18
14260.0	1.7223965630005235e+18
14261.0	1.7155411308183616e+18
14262.0	1.7254311520108508e+18
14263.0	1.6492180428292503e+18
14264.0	1.6967984337649403e+18
14265.0	1.7227006634622979e+18
14266.0	1.724011799537253e+18
14267.0	1.724834827678515e+18
14268.0	1.7228973259882483e+18
14269.0	1.7187750365102108e+18
14270.0	1.7238471311622136e+18
14271.0	1.72090793572434e+18
14272.0	1.723006478555545e+18
14273.0	1.721575712541899e+18
14274.0	1.6113553928880297e+18
14275.0	1.7073203520208988e+18
14276.0	1.7076153525207078e+18
14277.0	1.7082509103726618e+18
14278.0	1.7204275956416504e+18
14279.0	1.719335999504381e+18
14280.0	1.7159516961374213e+18
14281.0	1.7196091560689661e+18
14282.0	1.7190198999777277e+18
14283.0	1.7191803572715515e+18
14284.0	1.7182503274020861e+18
14285.0	1.7182740151533563e+18
14286.0	1.716634906315981e+18
14287.0	1.7170771721846784e+18
