# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.413673424519151e+17
14001.0	9.402414838841354e+17
14002.0	9.415760468246527e+17
14003.0	9.41484470907699e+17
14004.0	9.411713971519487e+17
14005.0	9.412401258561535e+17
14006.0	9.40760826799718e+17
14007.0	9.400368966401998e+17
14008.0	9.284586269835345e+17
14009.0	9.406151502331901e+17
14010.0	9.404725791293439e+17
14011.0	9.393475971710982e+17
14012.0	9.403263338151936e+17
14013.0	9.401762859450367e+17
14014.0	9.400144025878527e+17
14015.0	9.3990785384448e+17
14016.0	9.397522686541821e+17
14017.0	9.396873643163647e+17
14018.0	9.282290903416925e+17
14019.0	9.393823461408765e+17
14020.0	9.392973594755071e+17
14021.0	9.391452949839871e+17
14022.0	9.387643901050877e+17
14023.0	9.388915169427455e+17
14024.0	9.386676971372544e+17
14025.0	9.385848067850237e+17
14026.0	9.382942446977021e+17
14027.0	9.383247901360125e+17
14028.0	9.383187436273663e+17
14029.0	9.380976752852991e+17
14030.0	9.365265863147532e+17
14031.0	9.378037904703487e+17
14032.0	9.377109822668799e+17
14033.0	9.373005142556672e+17
14034.0	9.374652321234944e+17
14035.0	9.371720569847808e+17
14036.0	9.331224917049354e+17
14037.0	9.358068831748101e+17
14038.0	9.36946540163891e+17
14039.0	9.368494235713532e+17
14040.0	9.366047782076413e+17
14041.0	9.365807859499004e+17
14042.0	9.363721579134973e+17
14043.0	9.361689732448256e+17
14044.0	9.29941451020703e+17
14045.0	9.296756881752097e+17
14046.0	9.358473464643583e+17
14047.0	9.358362273644541e+17
14048.0	9.354449776541695e+17
14049.0	9.35403578195968e+17
14050.0	9.351698984206335e+17
14051.0	9.352378746667008e+17
14052.0	9.351508957069308e+17
14053.0	9.3497501679616e+17
14054.0	9.348719937847293e+17
14055.0	9.347883744624637e+17
14056.0	9.346353259872255e+17
14057.0	9.344246075097088e+17
14058.0	9.343927442210813e+17
14059.0	9.238601657221082e+17
14060.0	9.341019615133695e+17
14061.0	9.339738137821183e+17
14062.0	9.338285415464959e+17
14063.0	9.336266445291519e+17
14064.0	9.330914588884995e+17
14065.0	9.334083804987392e+17
14066.0	9.332835051634688e+17
14067.0	9.330538108157952e+17
14068.0	9.330868938080255e+17
14069.0	9.328355962781695e+17
14070.0	9.326855752515584e+17
14071.0	9.326719085314045e+17
14072.0	9.324967518797823e+17
14073.0	9.32273469784064e+17
14074.0	9.322901438201855e+17
14075.0	9.320858854096895e+17
14076.0	9.320807775862781e+17
14077.0	9.315446809427972e+17
14078.0	9.317126938558463e+17
14079.0	9.316526574272511e+17
14080.0	9.281898945708022e+17
14081.0	9.307507981811704e+17
14082.0	9.312351203360767e+17
14083.0	9.310771385204735e+17
14084.0	9.309586536267775e+17
14085.0	9.305513716088831e+17
14086.0	9.270406049431526e+17
