# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.297616257318744e+17
14001.0	6.856068743300718e+17
14002.0	8.173538603171619e+17
14003.0	8.437515874729978e+17
14004.0	8.438230265364495e+17
14005.0	8.44667013614798e+17
14006.0	8.287531858657376e+17
14007.0	8.214892276350598e+17
14008.0	7.103126637118163e+17
14009.0	8.341814641688602e+17
14010.0	8.307733161836618e+17
14011.0	7.225984285671397e+17
14012.0	8.390919883587553e+17
14013.0	8.386800716349458e+17
14014.0	8.384982930161718e+17
14015.0	8.370233802752008e+17
14016.0	8.346567836696595e+17
14017.0	8.41696931322267e+17
14018.0	7.522919156548339e+17
14019.0	8.432503211687896e+17
14020.0	8.426998506455046e+17
14021.0	8.430776542560248e+17
14022.0	8.368419934044151e+17
14023.0	8.254902832725978e+17
14024.0	8.272925522132933e+17
14025.0	8.427612191850505e+17
14026.0	8.413596497215494e+17
14027.0	8.434638456356855e+17
14028.0	8.388582918062129e+17
14029.0	8.409920986677265e+17
14030.0	7.804341905785318e+17
14031.0	8.134954017882246e+17
14032.0	8.416886156951456e+17
14033.0	8.139765329166583e+17
14034.0	8.424330677452801e+17
14035.0	8.391043774939119e+17
14036.0	8.128769667629147e+17
14037.0	8.317794114338804e+17
14038.0	8.430346039197701e+17
14039.0	8.3877766470042e+17
14040.0	8.300244752138356e+17
14041.0	8.394750507876353e+17
14042.0	8.298404786470898e+17
14043.0	8.003834009878766e+17
14044.0	7.639012466492086e+17
14045.0	7.32315687216819e+17
14046.0	8.41521761248868e+17
14047.0	8.333731202859071e+17
14048.0	8.40105502493896e+17
14049.0	8.348690825609295e+17
14050.0	8.398559942541316e+17
14051.0	8.225564313780339e+17
14052.0	8.366523160723516e+17
14053.0	8.413378259189764e+17
14054.0	8.430683680669683e+17
14055.0	8.430690072788988e+17
14056.0	8.43155553386496e+17
14057.0	8.404780321865747e+17
14058.0	8.368325193105436e+17
14059.0	7.551025850351395e+17
14060.0	8.381274192347149e+17
14061.0	8.280033617510532e+17
14062.0	8.390092355797032e+17
14063.0	8.233408551452863e+17
14064.0	8.017751113204047e+17
14065.0	8.230515152781464e+17
14066.0	8.399563278778369e+17
14067.0	7.590022106579218e+17
14068.0	7.494955211685577e+17
14069.0	8.089448881324042e+17
14070.0	7.936736067846563e+17
14071.0	8.073514695262076e+17
14072.0	7.937641064431994e+17
14073.0	8.184993272561495e+17
14074.0	7.880824133255237e+17
14075.0	8.188300103778249e+17
14076.0	8.351210478239611e+17
14077.0	7.723698752586255e+17
14078.0	8.348769057767341e+17
14079.0	8.259591175405622e+17
14080.0	8.168516813324225e+17
14081.0	7.80310242184395e+17
14082.0	8.403050783834112e+17
14083.0	8.323992565841857e+17
14084.0	8.38933480577435e+17
14085.0	7.244301926924156e+17
14086.0	7.928022141238939e+17
14087.0	7.796710235438167e+17
14088.0	8.286623288524494e+17
14089.0	8.366826970939432e+17
14090.0	7.686951306002552e+17
14091.0	8.387451873656774e+17
14092.0	8.387598447804352e+17
14093.0	8.414931141525496e+17
14094.0	8.396014067122182e+17
14095.0	7.72336855180957e+17
14096.0	8.298679689543498e+17
14097.0	8.253054067408996e+17
14098.0	8.335382676504602e+17
14099.0	8.390727792852988e+17
14100.0	8.174509240614884e+17
14101.0	7.5560229189719e+17
14102.0	8.348405814263656e+17
14103.0	8.05833195231628e+17
14104.0	8.336516900192305e+17
14105.0	8.391860481425427e+17
14106.0	8.086157996851405e+17
14107.0	7.648686863548054e+17
14108.0	7.702854076727398e+17
14109.0	8.340358035406907e+17
14110.0	8.385979631009805e+17
14111.0	8.292413575528507e+17
14112.0	8.216511881674822e+17
14113.0	7.974948836475256e+17
14114.0	8.264566744023116e+17
14115.0	7.737284606557679e+17
14116.0	8.3132845664502e+17
14117.0	7.548724049870835e+17
14118.0	8.34872205639678e+17
