# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7054412425919516e+18
14001.0	1.6635189149041219e+18
14002.0	1.731821128856353e+18
14003.0	1.7350978097381368e+18
14004.0	1.733280099047834e+18
14005.0	1.7346950089146368e+18
14006.0	1.7282793931276332e+18
14007.0	1.7279823206416384e+18
14008.0	1.6768397240959424e+18
14009.0	1.7327055381200822e+18
14010.0	1.7239717724553213e+18
14011.0	1.5680183004560978e+18
14012.0	1.730708401815551e+18
14013.0	1.732095357485055e+18
14014.0	1.7267897692848156e+18
14015.0	1.7299015552991245e+18
14016.0	1.7306139913879552e+18
14017.0	1.7297190980419584e+18
14018.0	1.7295421269344256e+18
14019.0	1.7301824864256e+18
14020.0	1.7286002624167939e+18
14021.0	1.728164636970189e+18
14022.0	1.7186135893606482e+18
14023.0	1.6985701849497498e+18
14024.0	1.703505635888317e+18
14025.0	1.7251100679733256e+18
14026.0	1.7259906922971144e+18
14027.0	1.7264321578926077e+18
14028.0	1.7218810377404431e+18
14029.0	1.7239698413977615e+18
14030.0	1.4710393498764503e+18
14031.0	1.6854978664594568e+18
14032.0	1.720286811311298e+18
14033.0	1.6718415246918026e+18
14034.0	1.721476978625735e+18
14035.0	1.7217936536109036e+18
14036.0	1.716431616789715e+18
14037.0	1.7203013806456827e+18
14038.0	1.7222633015738373e+18
14039.0	1.7194753695154196e+18
14040.0	1.7153661142564846e+18
14041.0	1.7192567808458685e+18
14042.0	1.7120648899854218e+18
14043.0	1.6927763009110116e+18
14044.0	1.711050868339515e+18
14045.0	1.716757579641648e+18
14046.0	1.717548452570724e+18
14047.0	1.705691275958683e+18
14048.0	1.713384788800306e+18
14049.0	1.719635961026969e+18
14050.0	1.7188854406578176e+18
14051.0	1.708280347675857e+18
14052.0	1.7148874099523584e+18
14053.0	1.7170025756491766e+18
14054.0	1.7174765152239606e+18
14055.0	1.7167174669959163e+18
14056.0	1.7172427784060923e+18
14057.0	1.7156564641120264e+18
14058.0	1.7159776655900667e+18
14059.0	1.7122734039367698e+18
14060.0	1.7157458346639345e+18
14061.0	1.709921312073323e+18
14062.0	1.7147493066211328e+18
14063.0	1.7034077559324728e+18
14064.0	1.5350987115987402e+18
14065.0	1.7073048834277404e+18
14066.0	1.7119454731173885e+18
14067.0	1.6830969210208315e+18
14068.0	1.7119467884511232e+18
14069.0	1.7047949263503363e+18
14070.0	1.7106705842175956e+18
14071.0	1.7089099647156186e+18
14072.0	1.7104346680393728e+18
14073.0	1.7103850360012787e+18
14074.0	1.709822353342464e+18
14075.0	1.6957005881147482e+18
14076.0	1.6773065820078272e+18
14077.0	1.4956793138512663e+18
14078.0	1.670235208600803e+18
14079.0	1.7009096200814612e+18
14080.0	1.7086097129471997e+18
14081.0	1.7078410513743872e+18
14082.0	1.7034993343660032e+18
14083.0	1.7048980072431616e+18
14084.0	1.7070839677583345e+18
14085.0	1.4879023192604756e+18
14086.0	1.6654841375883182e+18
14087.0	1.7054608358637565e+18
14088.0	1.6899737357647693e+18
14089.0	1.6802390481043635e+18
14090.0	1.693848794510123e+18
14091.0	1.704832896545587e+18
14092.0	1.7032099760439293e+18
14093.0	1.7043683723444221e+18
14094.0	1.7037448538226678e+18
14095.0	1.703376545277542e+18
14096.0	1.6217592230314524e+18
14097.0	1.674980216327355e+18
14098.0	1.6572190736515116e+18
14099.0	1.7021677888077814e+18
14100.0	1.6893529989054546e+18
14101.0	1.701344960315392e+18
14102.0	1.699698694317671e+18
14103.0	1.6890851003203494e+18
14104.0	1.6985585130405903e+18
14105.0	1.6997951985418235e+18
14106.0	1.6996646969671677e+18
14107.0	1.6975090914689004e+18
14108.0	1.685618472832195e+18
14109.0	1.694690510792296e+18
14110.0	1.6909847509336013e+18
14111.0	1.6842737101832174e+18
14112.0	1.689770461338009e+18
14113.0	1.67677759974278e+18
14114.0	1.6855006145675254e+18
14115.0	1.6911479529799665e+18
14116.0	1.6251283413401155e+18
14117.0	1.3773130115841925e+18
14118.0	1.6914681226592246e+18
14119.0	1.6354785296907756e+18
14120.0	1.6502552673648492e+18
14121.0	1.6795891474104369e+18
14122.0	1.6041834585259725e+18
14123.0	1.6396268943179779e+18
14124.0	1.6273011669729462e+18
14125.0	1.5522933531213043e+18
14126.0	1.6779833665126518e+18
14127.0	1.6897318871629824e+18
14128.0	1.6901790352015334e+18
14129.0	1.6825502220156782e+18
14130.0	1.6762741003911007e+18
14131.0	1.6881615565225981e+18
14132.0	1.6854048082755592e+18
14133.0	1.5365113078873198e+18
14134.0	1.6893523479494653e+18
14135.0	1.666479299965703e+18
14136.0	1.6081364625392044e+18
14137.0	1.6815530681827098e+18
14138.0	1.6442065877467328e+18
14139.0	1.687394701855948e+18
14140.0	1.6798037112258573e+18
14141.0	1.6745415156170304e+18
14142.0	1.5413766384518031e+18
14143.0	1.6796562361417754e+18
14144.0	1.6865594364133366e+18
14145.0	1.685167365370675e+18
14146.0	1.6764024276385825e+18
14147.0	1.679650008439186e+18
14148.0	1.6706712182456154e+18
14149.0	1.6720812023218115e+18
14150.0	1.6838653124804616e+18
14151.0	1.662152252955044e+18
14152.0	1.6826600439939082e+18
